time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
25.591063976287842,0.03654407920244903,3.250571441042518,0.2617993877991417,0.01745329251994278,1.5629955744786068,360,360,360,360,360,360,360
25.621073961257935,0.036482926439889075,3.2419595393294363,0.2617993877991417,0.01745329251994278,1.5641657423650372,360,360,360,360,360,360,360
25.645426988601685,0.03643028081177562,3.2330738968899766,0.2617993877991417,0.01745329251994278,1.5653669832448254,360,360,360,360,360,360,360
25.675509929656982,0.0363864900482638,3.2244352179293103,0.2617993877991417,0.01745329251994278,1.5659795364589264,360,360,360,360,360,360,360
25.72550392150879,0.03634681871955987,3.2157855898387573,0.2617993877991417,0.0,1.5665715955771025,360,360,360,360,360,360,360
25.751544952392578,0.03634681871955987,3.2157855898387573,0.2617993877991417,0.0,1.5665715955771025,360,360,360,360,360,360,360
25.779167890548706,0.03630968638332485,3.2068619077003886,0.2617993877991417,0.0,1.5666041105220192,360,360,360,360,360,360,360
25.810734033584595,0.03623550934832643,3.189521507232462,0.2617993877991417,0.0,1.5665391475951587,360,360,360,360,360,360,360
25.835829973220825,0.03623550934832643,3.189521507232462,0.2617993877991417,0.0,1.5665391475951587,360,360,360,360,360,360,360
25.86341094970703,0.03615951495730854,3.1719880787529067,0.2617993877991417,0.0,1.5661714380173288,360,360,360,360,360,360,360
25.88790798187256,0.03615951495730854,3.1719880787529067,0.2617993877991417,0.0,1.5661714380173288,360,360,360,360,360,360,360
25.917054891586304,0.036124323559877616,3.1633773998899017,0.2617993877991417,0.0,1.5661643517547548,360,360,360,360,360,360,360
25.944013118743896,0.036124323559877616,3.1633773998899017,0.2617993877991417,0.0,1.5661643517547548,360,360,360,360,360,360,360
25.973133087158203,0.036084088312686474,3.1545097825053134,0.2617993877991417,0.0,1.5661847712556434,360,360,360,360,360,360,360
26.00245499610901,0.03604537944664035,3.1458969928943112,0.2617993877991417,0.0,1.5662183591674048,360,360,360,360,360,360,360
26.02902889251709,0.03604537944664035,3.1458969928943112,0.2617993877991417,-0.01745329251994278,1.5662183591674048,360,360,360,360,360,360,360
26.055454969406128,0.03596775196753884,3.1283794739485273,0.2617993877991417,-0.01745329251994278,1.566272416832904,360,360,360,360,360,360,360
26.083781003952026,0.03592661679125065,3.1197341219962484,0.2617993877991417,-0.01745329251994278,1.5657584420638038,360,360,360,360,360,360,360
26.11549210548401,0.035881835010724235,3.1110773409608443,0.2617993877991417,-0.01745329251994278,1.5652289545019464,360,360,360,360,360,360,360
26.142366886138916,0.03582995313228971,3.102146579327203,0.2617993877991417,-0.01745329251994278,1.5646743190221204,360,360,360,360,360,360,360
26.17290210723877,0.03582995313228971,3.102146579327203,0.2617993877991417,-0.01745329251994278,1.5646743190221204,360,360,360,360,360,360,360
26.199785947799683,0.03577410874071573,3.0934691120666042,0.2617993877991417,-0.01745329251994278,1.5641143118247334,360,360,360,360,360,360,360
26.228497982025146,0.035640551544497426,3.075859455548274,0.2617993877991417,-0.01745329251994278,1.5629318086251327,360,360,360,360,360,360,360
26.25854802131653,0.035640551544497426,3.075859455548274,0.2617993877991417,-0.01745329251994278,1.5629318086251327,360,360,360,360,360,360,360
26.286647081375122,0.035569775175795605,3.0672251575852005,0.2617993877991417,-0.01745329251994278,1.5623967744026783,360,360,360,360,360,360,360
26.317686080932617,0.03549818697774171,3.058632778310312,0.2617993877991417,-0.01745329251994278,1.5619153705673015,360,360,360,360,360,360,360
26.34622097015381,0.03541783993061343,3.0497617765650236,0.2617993877991417,-0.01745329251994278,1.5613627673757353,360,360,360,360,360,360,360
26.374023914337158,0.03541783993061343,3.0497617765650236,0.2617993877991417,-0.01745329251994278,1.5613627673757353,360,360,360,360,360,360,360
26.402945041656494,0.03533450648885493,3.04114677269579,0.2617993877991417,-0.01745329251994278,1.5608406208567691,360,360,360,360,360,360,360
26.429507970809937,0.035247366368880116,3.0325212172295166,0.2617993877991417,-0.01745329251994278,1.5603008635059155,360,360,360,360,360,360,360
26.459203004837036,0.035247366368880116,3.0325212172295166,0.2617993877991417,0.0,1.5603008635059155,360,360,360,360,360,360,360
26.48449206352234,0.03505679989908303,3.014977705475078,0.2617993877991417,0.0,1.5591659694590767,360,360,360,360,360,360,360
26.514727115631104,0.0349567748779221,3.006323423424422,0.2617993877991417,0.01745329251994278,1.5591628362487933,360,360,360,360,360,360,360
26.541752099990845,0.03485338513132673,2.9973973453815312,0.2617993877991417,0.03490658503988556,1.5591729065392272,360,360,360,360,360,360,360
26.57207989692688,0.03475357896425524,2.9887284843547826,0.2617993877991417,0.05235987755982833,1.5597180079266528,360,360,360,360,360,360,360
26.59951090812683,0.03475357896425524,2.9887284843547826,0.2617993877991417,0.06981317007977111,1.5597180079266528,360,360,360,360,360,360,360
26.637454986572266,0.034660558165556375,2.9800650457962172,0.2617993877991417,0.08726646259971389,1.5612940986580137,360,360,360,360,360,360,360
26.666693925857544,0.03457845728448125,2.9711636725213038,0.2617993877991417,0.08726646259971389,1.5629025999142003,360,360,360,360,360,360,360
26.69342803955078,0.03457845728448125,2.9711636725213038,0.2617993877991417,0.08726646259971389,1.5629025999142003,360,360,360,360,360,360,360
26.7221839427948,0.03448140778791306,2.9539362013862256,0.2617993877991417,0.06981317007977111,1.5671963989909148,360,360,360,360,360,360,360
26.752381086349487,0.03446254872287195,2.9450961504322795,0.2617993877991417,0.03490658503988556,1.5701913566961803,360,360,360,360,360,360,360
26.777740001678467,0.03446832368979774,2.9365027531450307,0.2617993877991417,0.01745329251994278,1.57255069728918,360,360,360,360,360,360,360
26.803795099258423,0.03449018200409608,2.927889584682733,0.2617993877991417,0.01745329251994278,1.5737930702262353,360,360,360,360,360,360,360
26.83201789855957,0.03449018200409608,2.927889584682733,0.2617993877991417,0.0,1.5737930702262353,360,360,360,360,360,360,360
26.860496044158936,0.03452063918977282,2.918996157231593,0.2617993877991417,0.0,1.5744355175289362,360,360,360,360,360,360,360
26.884289979934692,0.03452063918977282,2.918996157231593,0.2617993877991417,0.0,1.5744355175289362,360,360,360,360,360,360,360
26.914175033569336,0.03455457972810961,2.9103529952206104,0.2617993877991417,0.0,1.575038569354618,360,360,360,360,360,360,360
26.94012188911438,0.034629735140872274,2.8927695490920473,0.2617993877991417,0.0,1.5751391746848864,360,360,360,360,360,360,360
26.96974492073059,0.034629735140872274,2.8927695490920473,0.2617993877991417,0.0,1.5751391746848864,360,360,360,360,360,360,360
27.000046968460083,0.03470206471448421,2.8754265037132596,0.2617993877991417,0.0,1.5750929967638805,360,360,360,360,360,360,360
27.02795910835266,0.03470206471448421,2.8754265037132596,0.2617993877991417,0.0,1.5750929967638805,360,360,360,360,360,360,360
27.059210062026978,0.034738428235800554,2.866501095026033,0.2617993877991417,0.0,1.575088520689983,360,360,360,360,360,360,360
27.08813190460205,0.034779635110405875,2.857887858283788,0.2617993877991417,0.0,1.5750427670179397,360,360,360,360,360,360,360
27.119668006896973,0.034779635110405875,2.857887858283788,0.2617993877991417,0.0,1.5750427670179397,360,360,360,360,360,360,360
27.147018909454346,0.034858403826953224,2.840430573047486,0.2617993877991417,0.0,1.5752249799589748,360,360,360,360,360,360,360
27.17500400543213,0.03489770821235057,2.831816115378205,0.2617993877991417,0.0,1.575294842415454,360,360,360,360,360,360,360
27.20361590385437,0.034937807480738256,2.8231909871947414,0.2617993877991417,0.0,1.5753517684355667,360,360,360,360,360,360,360
27.230844020843506,0.034937807480738256,2.8231909871947414,0.2617993877991417,0.0,1.5753517684355667,360,360,360,360,360,360,360
27.263093948364258,0.034979422206856244,2.8142930607017074,0.2617993877991417,0.0,1.5753993139117721,360,360,360,360,360,360,360
27.290308952331543,0.03502012983172944,2.805646625019345,0.2617993877991417,0.0,1.5754440192323418,360,360,360,360,360,360,360
27.317786931991577,0.03502012983172944,2.805646625019345,0.2617993877991417,0.0,1.5754440192323418,360,360,360,360,360,360,360
27.346718072891235,0.03510324862917791,2.788059802255691,0.2617993877991417,0.0,1.5755305898533793,360,360,360,360,360,360,360
27.37233805656433,0.035143624121054394,2.779387233462203,0.2617993877991417,0.0,1.5755289343880574,360,360,360,360,360,360,360
27.399415969848633,0.03518189955338941,2.7707171673376747,0.2617993877991417,0.0,1.5754836977210884,360,360,360,360,360,360,360
27.428409099578857,0.03518189955338941,2.7707171673376747,0.2617993877991417,0.0,1.5754836977210884,360,360,360,360,360,360,360
27.45616388320923,0.03522168374145822,2.761794180282205,0.2617993877991417,0.0,1.5754812840258954,360,360,360,360,360,360,360
27.485084056854248,0.03526662055009232,2.753188022738171,0.2617993877991417,0.0,1.5754642824131904,360,360,360,360,360,360,360
27.512281894683838,0.03526662055009232,2.753188022738171,0.2617993877991417,0.0,1.5754642824131904,360,360,360,360,360,360,360
27.54454803466797,0.0353521789022869,2.735727530018794,0.2617993877991417,0.0,1.575630063322625,360,360,360,360,360,360,360
27.569758892059326,0.03539498424204191,2.727111909147144,0.2617993877991417,0.0,1.575699087742536,360,360,360,360,360,360,360
27.60082197189331,0.03543855984026981,2.718485352793452,0.2617993877991417,0.0,1.5757534620137164,360,360,360,360,360,360,360
27.62565803527832,0.03543855984026981,2.718485352793452,0.2617993877991417,0.0,1.5757534620137164,360,360,360,360,360,360,360
27.655601024627686,0.035483741497338996,2.709586230984281,0.2617993877991417,0.0,1.5758008097224687,360,360,360,360,360,360,360
27.67989706993103,0.035483741497338996,2.709586230984281,0.2617993877991417,0.0,1.5758008097224687,360,360,360,360,360,360,360
27.707205057144165,0.03552790192221875,2.7009385278173816,0.2617993877991417,0.0,1.5758455014946722,360,360,360,360,360,360,360
27.734123945236206,0.03557225848403052,2.6922800424953386,0.2617993877991417,0.0,1.5758914486353974,360,360,360,360,360,360,360
27.76344895362854,0.03557225848403052,2.6922800424953386,0.2617993877991417,0.0,1.5758914486353974,360,360,360,360,360,360,360
27.787986040115356,0.03566156760655418,2.674676801065853,0.2617993877991417,0.0,1.575920272440914,360,360,360,360,360,360,360
27.81590509414673,0.035703503080693255,2.6660073262357455,0.2617993877991417,0.0,1.5758771876547737,360,360,360,360,360,360,360
27.84273409843445,0.0357469293137415,2.6570884517185,0.2617993877991417,0.0,1.5758648964858317,360,360,360,360,360,360,360
27.871493101119995,0.035795273804042356,2.6484893119330115,0.2617993877991417,0.0,1.5758863873031308,360,360,360,360,360,360,360
27.903279066085815,0.035795273804042356,2.6484893119330115,0.2617993877991417,0.0,1.5758863873031308,360,360,360,360,360,360,360
27.929642915725708,0.03584102640761381,2.63989297156676,0.2617993877991417,0.0,1.5759611706920027,360,360,360,360,360,360,360
27.95876407623291,0.03584102640761381,2.63989297156676,0.2617993877991417,0.0,1.5759611706920027,360,360,360,360,360,360,360
27.98375701904297,0.035934097989884395,2.6224076435036063,0.2617993877991417,0.0,1.57610124528176,360,360,360,360,360,360,360
28.0135600566864,0.035981132441923754,2.6137797023052016,0.2617993877991417,0.0,1.5761538939590642,360,360,360,360,360,360,360
28.042705059051514,0.0360298756697359,2.6048793801878607,0.2617993877991417,0.0,1.576201406029457,360,360,360,360,360,360,360
28.069355010986328,0.03607748375485219,2.596230410720893,0.2617993877991417,0.0,1.576246516435209,360,360,360,360,360,360,360
28.097420930862427,0.03607748375485219,2.596230410720893,0.2617993877991417,0.0,1.576246516435209,360,360,360,360,360,360,360
28.12311291694641,0.03612528487253359,2.587570714278058,0.2617993877991417,0.0,1.576292442654336,360,360,360,360,360,360,360
28.149003982543945,0.03612528487253359,2.587570714278058,0.2617993877991417,0.0,1.576292442654336,360,360,360,360,360,360,360
28.176201105117798,0.03617447412147162,2.578639174880015,0.2617993877991417,0.0,1.5763275451193355,360,360,360,360,360,360,360
28.207844018936157,0.03626713752788615,2.5612977377487147,0.2617993877991417,0.0,1.5762720202135674,360,360,360,360,360,360,360
28.23623299598694,0.03626713752788615,2.5612977377487147,0.2617993877991417,0.0,1.5762720202135674,360,360,360,360,360,360,360
28.26697301864624,0.03636555961175093,2.5437912793091146,0.2617993877991417,0.0,1.5763083055126457,360,360,360,360,360,360,360
28.292181968688965,0.03636555961175093,2.5437912793091146,0.2617993877991417,0.0,1.5763083055126457,360,360,360,360,360,360,360
28.320434093475342,0.03641508351091611,2.535190382493091,0.2617993877991417,0.0,1.5763603144273861,360,360,360,360,360,360,360
28.348185062408447,0.03646521374852559,2.5263214077558653,0.2617993877991417,0.0,1.5764340664354604,360,360,360,360,360,360,360
28.37391495704651,0.03646521374852559,2.5263214077558653,0.2617993877991417,0.0,1.5764340664354604,360,360,360,360,360,360,360
28.403654098510742,0.03651497729279818,2.5177034094191484,0.2617993877991417,0.0,1.5765011820575705,360,360,360,360,360,360,360
28.430794954299927,0.03651497729279818,2.5177034094191484,0.2617993877991417,0.0,1.5765011820575705,360,360,360,360,360,360,360
28.45684504508972,0.03661772679168297,2.5001725500418304,0.2617993877991417,0.0,1.5765988894889476,360,360,360,360,360,360,360
28.491903066635132,0.03671996472392222,2.4828613792776353,0.2617993877991417,0.0,1.5766896218543411,360,360,360,360,360,360,360
28.52128005027771,0.03671996472392222,2.4828613792776353,0.2617993877991417,0.0,1.5766896218543411,360,360,360,360,360,360,360
28.54641604423523,0.03677260724934932,2.473928971728471,0.2617993877991417,0.0,1.5767208509806254,360,360,360,360,360,360,360
28.575005054473877,0.03677260724934932,2.473928971728471,0.2617993877991417,0.0,1.5767208509806254,360,360,360,360,360,360,360
28.604338884353638,0.03682267138548203,2.4652578733760637,0.2617993877991417,0.0,1.576708090490882,360,360,360,360,360,360,360
28.63572406768799,0.03692315340939435,2.4476830326543633,0.2617993877991417,0.0,1.5766189057377147,360,360,360,360,360,360,360
28.663376092910767,0.03692315340939435,2.4476830326543633,0.2617993877991417,0.0,1.5766189057377147,360,360,360,360,360,360,360
28.691076040267944,0.03703072919902611,2.430490238772694,0.2617993877991417,0.0,1.5767635411520506,360,360,360,360,360,360,360
28.72169303894043,0.03703072919902611,2.430490238772694,0.2617993877991417,0.0,1.5767635411520506,360,360,360,360,360,360,360
28.74615788459778,0.037084474535107576,2.421620148989199,0.2617993877991417,0.0,1.5768367275003436,360,360,360,360,360,360,360
28.7745840549469,0.037084474535107576,2.421620148989199,0.2617993877991417,0.0,1.5768367275003436,360,360,360,360,360,360,360
28.803489923477173,0.037137726562270074,2.4130009478843757,0.2617993877991417,0.0,1.5769027682349726,360,360,360,360,360,360,360
28.832417011260986,0.037191658206215325,2.4043702742755846,0.2617993877991417,0.0,1.5769519740060967,360,360,360,360,360,360,360
28.860538959503174,0.037191658206215325,2.4043702742755846,0.2617993877991417,0.0,1.5769519740060967,360,360,360,360,360,360,360
28.889067888259888,0.03730195960097661,2.3868159732478587,0.2617993877991417,0.0,1.5770450222362757,360,360,360,360,360,360,360
28.920648097991943,0.03735661168825228,2.3781539073524973,0.2617993877991417,0.0,1.5770901971868412,360,360,360,360,360,360,360
28.947519063949585,0.03741275453292614,2.3692208215656136,0.2617993877991417,0.0,1.577118016253467,360,360,360,360,360,360,360
28.97672200202942,0.03746595706122939,2.3605501262495525,0.2617993877991417,0.0,1.5770978157814304,360,360,360,360,360,360,360
29.00629496574402,0.03746595706122939,2.3605501262495525,0.2617993877991417,0.0,1.5770978157814304,360,360,360,360,360,360,360
29.03419303894043,0.03751930233831284,2.3518826794365166,0.2617993877991417,0.0,1.577068102305731,360,360,360,360,360,360,360
29.063122034072876,0.037574409366401426,2.3429829938811055,0.2617993877991417,0.0,1.5769986580013422,360,360,360,360,360,360,360
29.090128898620605,0.037574409366401426,2.3429829938811055,0.2617993877991417,0.0,1.5769986580013422,360,360,360,360,360,360,360
29.119908094406128,0.037688114704505324,2.3257903950741934,0.2617993877991417,0.0,1.5771664887697034,360,360,360,360,360,360,360
29.145019054412842,0.03774556445880029,2.3169190340194197,0.2617993877991417,0.0,1.5772387598248965,360,360,360,360,360,360,360
29.174948930740356,0.03780233033675602,2.3082985646237546,0.2617993877991417,0.0,1.577302935383405,360,360,360,360,360,360,360
29.206466913223267,0.03785967704794676,2.2996666068579015,0.2617993877991417,0.0,1.5773509187405996,360,360,360,360,360,360,360
29.23142695426941,0.03785967704794676,2.2996666068579015,0.2617993877991417,0.0,1.5773509187405996,360,360,360,360,360,360,360
29.26100206375122,0.03791905041397276,2.290762637453771,0.2617993877991417,0.0,1.5773977389106886,360,360,360,360,360,360,360
29.287142038345337,0.03791905041397276,2.290762637453771,0.2617993877991417,0.0,1.5773977389106886,360,360,360,360,360,360,360
29.31437110900879,0.03797694642107768,2.2821097819124443,0.2617993877991417,0.0,1.577443809743396,360,360,360,360,360,360,360
29.34114408493042,0.03809464806681683,2.2645130636787694,0.2617993877991417,0.0,1.5775133232809466,360,360,360,360,360,360,360
29.37086510658264,0.03809464806681683,2.2645130636787694,0.2617993877991417,0.0,1.5775133232809466,360,360,360,360,360,360,360
29.399646997451782,0.03820731862625866,2.247175999194896,0.2617993877991417,0.0,1.577462070879216,360,360,360,360,360,360,360
29.428196907043457,0.03820731862625866,2.247175999194896,0.2617993877991417,0.0,1.577462070879216,360,360,360,360,360,360,360
29.45913004875183,0.03826754709348065,2.238283732727881,0.2617993877991417,0.0,1.5773833785560045,360,360,360,360,360,360,360
29.48629403114319,0.038326933514179394,2.2296999340872734,0.2617993877991417,0.0,1.5775409320384304,360,360,360,360,360,360,360
29.515719890594482,0.038326933514179394,2.2296999340872734,0.2617993877991417,0.0,1.5775409320384304,360,360,360,360,360,360,360
29.544830083847046,0.03838704157374814,2.2210905705652464,0.2617993877991417,0.0,1.577565096579342,360,360,360,360,360,360,360
29.57369089126587,0.0385084199714825,2.203596170072993,0.2617993877991417,0.0,1.5776996468804338,360,360,360,360,360,360,360
29.60374903678894,0.0385084199714825,2.203596170072993,0.2617993877991417,0.0,1.5776996468804338,360,360,360,360,360,360,360
29.63073706626892,0.038632036018070644,2.186057785806882,0.2617993877991417,0.0,1.577794154387977,360,360,360,360,360,360,360
29.65867304801941,0.038632036018070644,2.186057785806882,0.2617993877991417,0.0,1.577794154387977,360,360,360,360,360,360,360
29.685776948928833,0.03869334176349063,2.177403638912201,0.2617993877991417,0.0,1.5778407965184178,360,360,360,360,360,360,360
29.71775197982788,0.038754817065820936,2.1687393475973296,0.2617993877991417,0.0,1.5778844380125345,360,360,360,360,360,360,360
29.744992971420288,0.038754817065820936,2.1687393475973296,0.2617993877991417,0.0,1.5778844380125345,360,360,360,360,360,360,360
29.770090103149414,0.03881789735505122,2.1598055589820433,0.2617993877991417,0.0,1.5779060840271966,360,360,360,360,360,360,360
29.79669499397278,0.03881789735505122,2.1598055589820433,0.2617993877991417,0.0,1.5779060840271966,360,360,360,360,360,360,360
29.824331998825073,0.038936623813281376,2.1424699749837472,0.2617993877991417,0.0,1.5778548350872963,360,360,360,360,360,360,360
29.8546359539032,0.03900193399690741,2.133585061643076,0.2617993877991417,0.0,1.5777790642331775,360,360,360,360,360,360,360
29.880604028701782,0.03906391124749313,2.125000598478757,0.2617993877991417,0.0,1.5779322789238093,360,360,360,360,360,360,360
29.910051107406616,0.03912739155562121,2.1163908010666646,0.2617993877991417,0.0,1.5779631163833296,360,360,360,360,360,360,360
29.936347007751465,0.03912739155562121,2.1163908010666646,0.2617993877991417,0.0,1.5779631163833296,360,360,360,360,360,360,360
29.96750807762146,0.03919213586408095,2.1075170647063053,0.2617993877991417,0.0,1.5780352662012282,360,360,360,360,360,360,360
29.99520993232727,0.03925586312957602,2.0988938810825126,0.2617993877991417,0.0,1.5780953093403884,360,360,360,360,360,360,360
30.022511959075928,0.03925586312957602,2.0988938810825126,0.2617993877991417,0.0,1.5780953093403884,360,360,360,360,360,360,360
30.050575017929077,0.039386362956363614,2.081353051321681,0.2617993877991417,0.0,1.5781890316295277,360,360,360,360,360,360,360
30.077295064926147,0.039386362956363614,2.081353051321681,0.2617993877991417,0.0,1.5781890316295277,360,360,360,360,360,360,360
30.108546018600464,0.03951591873727822,2.0640322618940994,0.2617993877991417,0.0,1.5782780399819512,360,360,360,360,360,360,360
30.13618803024292,0.03958238343395494,2.055098311719236,0.2617993877991417,0.0,1.5782948798953387,360,360,360,360,360,360,360
30.166017055511475,0.03958238343395494,2.055098311719236,0.2617993877991417,0.0,1.5782948798953387,360,360,360,360,360,360,360
30.19538688659668,0.039644768034090595,2.0464285043736234,0.2617993877991417,0.0,1.57825056605233,360,360,360,360,360,360,360
30.222805976867676,0.03970741779081472,2.037764847523613,0.2617993877991417,0.0,1.5782430908502907,360,360,360,360,360,360,360
30.254503965377808,0.03970741779081472,2.037764847523613,0.2617993877991417,0.0,1.5782430908502907,360,360,360,360,360,360,360
30.281788110733032,0.039842383011577366,2.020300655590831,0.2617993877991417,0.0,1.578317985446972,360,360,360,360,360,360,360
30.313594102859497,0.03990901717640696,2.0116915989140227,0.2617993877991417,0.01745329251994278,1.5783625709882558,360,360,360,360,360,360,360
30.342269897460938,0.03997735793071033,2.002816735140259,0.2617993877991417,0.03490658503988556,1.5784350431754106,360,360,360,360,360,360,360
30.3701229095459,0.04004768356024156,1.9941945402037542,0.2617993877991417,0.05235987755982833,1.5790284709990414,360,360,360,360,360,360,360
30.397334098815918,0.04004768356024156,1.9941945402037542,0.2617993877991417,0.05235987755982833,1.5790284709990414,360,360,360,360,360,360,360
30.427454948425293,0.04012445384335243,1.9855656078638564,0.2617993877991417,0.05235987755982833,1.5801940744286913,360,360,360,360,360,360,360
30.455841064453125,0.04012445384335243,1.9855656078638564,0.2617993877991417,0.05235987755982833,1.5801940744286913,360,360,360,360,360,360,360
30.481554985046387,0.04021616758462405,1.9766682957405861,0.2617993877991417,0.05235987755982833,1.5819810588648173,360,360,360,360,360,360,360
30.50990891456604,0.04043448672510633,1.9593645023409465,0.2617993877991417,0.05235987755982833,1.5854713476744857,360,360,360,360,360,360,360
30.538466930389404,0.04043448672510633,1.9593645023409465,0.2617993877991417,0.05235987755982833,1.5854713476744857,360,360,360,360,360,360,360
30.567301034927368,0.04071510593198344,1.941786508794363,0.2617993877991417,0.05235987755982833,1.588822601891205,360,360,360,360,360,360,360
30.597532033920288,0.04071510593198344,1.941786508794363,0.2617993877991417,0.05235987755982833,1.588822601891205,360,360,360,360,360,360,360
30.6256160736084,0.04087621140269707,1.9331740310546168,0.2617993877991417,0.05235987755982833,1.5901885684142247,360,360,360,360,360,360,360
30.656239986419678,0.041064682808370556,1.924295431938167,0.2617993877991417,0.05235987755982833,1.5917826806189141,360,360,360,360,360,360,360
30.683211088180542,0.041064682808370556,1.924295431938167,0.2617993877991417,0.05235987755982833,1.5917826806189141,360,360,360,360,360,360,360
30.711863040924072,0.04125290932935947,1.9156993638663893,0.2617993877991417,0.05235987755982833,1.5934897572165203,360,360,360,360,360,360,360
30.738980054855347,0.04168208346336807,1.8982485062588816,0.2617993877991417,0.05235987755982833,1.59712617353415,360,360,360,360,360,360,360
30.770920991897583,0.04168208346336807,1.8982485062588816,0.2617993877991417,0.05235987755982833,1.59712617353415,360,360,360,360,360,360,360
30.800030946731567,0.04216848349518925,1.8810182204849926,0.2617993877991417,0.05235987755982833,1.6007169671192865,360,360,360,360,360,360,360
30.827244997024536,0.04216848349518925,1.8810182204849926,0.2617993877991417,0.05235987755982833,1.6007169671192865,360,360,360,360,360,360,360
30.85740900039673,0.04244293121559434,1.872124294460253,0.2617993877991417,0.05235987755982833,1.602544218291965,360,360,360,360,360,360,360
30.88291096687317,0.04244293121559434,1.872124294460253,0.2617993877991417,0.05235987755982833,1.602544218291965,360,360,360,360,360,360,360
30.911557912826538,0.04272307745624322,1.8634813517315303,0.2617993877991417,0.05235987755982833,1.6043111849073652,360,360,360,360,360,360,360
30.937989950180054,0.04333536683696498,1.8459131559190927,0.2617993877991417,0.01745329251994278,1.6078485452443605,360,360,360,360,360,360,360
30.966000080108643,0.04333536683696498,1.8459131559190927,0.2617993877991417,-0.01745329251994278,1.6078485452443605,360,360,360,360,360,360,360
30.994143962860107,0.04399774329265502,1.8285716397804477,0.2617993877991417,-0.01745329251994278,1.6091698888217234,360,360,360,360,360,360,360
31.023710012435913,0.04399774329265502,1.8285716397804477,0.2617993877991417,-0.06981317007977111,1.6091698888217234,360,360,360,360,360,360,360
31.050827980041504,0.04433657848099658,1.8196989344738916,0.2617993877991417,-0.08726646259971389,1.6085234944652833,360,360,360,360,360,360,360
31.07897710800171,0.04433657848099658,1.8196989344738916,0.2617993877991417,-0.12217304763959944,1.6085234944652833,360,360,360,360,360,360,360
31.11098003387451,0.044655583228224764,1.811177130111605,0.2617993877991417,-0.13962634015954223,1.6070639763477412,360,360,360,360,360,360,360
31.135297060012817,0.045242974634992675,1.7937147337391073,0.2617993877991417,-0.13962634015954223,1.600690816035662,360,360,360,360,360,360,360
31.166089057922363,0.045242974634992675,1.7937147337391073,0.2617993877991417,-0.13962634015954223,1.600690816035662,360,360,360,360,360,360,360
31.190778017044067,0.04568694266116705,1.776388613884449,0.2617993877991417,-0.13962634015954223,1.5917203907085729,360,360,360,360,360,360,360
31.21938705444336,0.04568694266116705,1.776388613884449,0.2617993877991417,-0.13962634015954223,1.5917203907085729,360,360,360,360,360,360,360
31.249916076660156,0.04585475056323344,1.7674418135060954,0.2617993877991417,-0.13962634015954223,1.5870682882142984,360,360,360,360,360,360,360
31.275404930114746,0.04585475056323344,1.7674418135060954,0.2617993877991417,-0.13962634015954223,1.5870682882142984,360,360,360,360,360,360,360
31.303314924240112,0.045977576676180326,1.758745036429355,0.2617993877991417,-0.13962634015954223,1.582533639658132,360,360,360,360,360,360,360
31.333597898483276,0.046103340024369714,1.7410596207780473,0.2617993877991417,-0.13962634015954223,1.5732240043023056,360,360,360,360,360,360,360
31.362483978271484,0.046103340024369714,1.7410596207780473,0.2617993877991417,-0.13962634015954223,1.5732240043023056,360,360,360,360,360,360,360
31.39185905456543,0.04606076995421769,1.7236587988900527,0.2617993877991417,-0.13962634015954223,1.5640311245103802,360,360,360,360,360,360,360
31.420027017593384,0.04606076995421769,1.7236587988900527,0.2617993877991417,-0.10471975511965666,1.5640311245103802,360,360,360,360,360,360,360
31.447420120239258,0.04598360540506651,1.7147799247269035,0.2617993877991417,-0.06981317007977111,1.559345553347858,360,360,360,360,360,360,360
31.476133108139038,0.04598360540506651,1.7147799247269035,0.2617993877991417,-0.03490658503988556,1.559345553347858,360,360,360,360,360,360,360
31.50199007987976,0.04586751600597313,1.7061631354168527,0.2617993877991417,-0.03490658503988556,1.5557975503297348,360,360,360,360,360,360,360
31.529402017593384,0.04557419380716693,1.6886641915913536,0.2617993877991417,-0.01745329251994278,1.5527901286945696,360,360,360,360,360,360,360
31.558305978775024,0.04557419380716693,1.6886641915913536,0.2617993877991417,-0.01745329251994278,1.5527901286945696,360,360,360,360,360,360,360
31.586052894592285,0.045418055740526875,1.680033381280972,0.2617993877991417,-0.01745329251994278,1.5522100070693252,360,360,360,360,360,360,360
31.614630937576294,0.045256597227645384,1.6713930029253885,0.2617993877991417,-0.01745329251994278,1.5516462022557622,360,360,360,360,360,360,360
31.642798900604248,0.04508477495800221,1.662479558778407,0.2617993877991417,0.0,1.5510636628845902,360,360,360,360,360,360,360
31.672833919525146,0.04508477495800221,1.662479558778407,0.2617993877991417,0.0,1.5510636628845902,360,360,360,360,360,360,360
31.69882893562317,0.044911933756894784,1.6538172189690439,0.2617993877991417,0.0,1.550491890638302,360,360,360,360,360,360,360
31.72701406478882,0.0445531708641228,1.6362138661254246,0.2617993877991417,0.0,1.5504380944046954,360,360,360,360,360,360,360
31.75575089454651,0.0445531708641228,1.6362138661254246,0.2617993877991417,0.0,1.5504380944046954,360,360,360,360,360,360,360
31.783411979675293,0.044372873201185874,1.627552969279048,0.2617993877991417,0.0,1.5503854977818163,360,360,360,360,360,360,360
31.80947494506836,0.044194271182502444,1.6189198880326026,0.2617993877991417,0.0,1.5501544673652232,360,360,360,360,360,360,360
