time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
9.177847862243652,0.4361058990490871,7.882312367876605,0.2617993877991417,-0.20943951023931331,2.700830300549899,360,360,360,360,360,360,360
9.204017877578735,0.4361058990490871,7.882312367876605,0.2617993877991417,-0.20943951023931331,2.700830300549899,360,360,360,360,360,360,360
9.230940818786621,0.44394323464560226,7.878584365596629,0.2617993877991417,-0.20943951023931331,2.693897435586468,360,360,360,360,360,360,360
9.257375001907349,0.45980717112033975,7.870831492429036,0.2617993877991417,-0.20943951023931331,2.6797344648437935,360,360,360,360,360,360,360
9.285238027572632,0.45980717112033975,7.870831492429036,0.2617993877991417,-0.20943951023931331,2.6797344648437935,360,360,360,360,360,360,360
9.31193995475769,0.4675950051283351,7.866922394748892,0.2617993877991417,-0.20943951023931331,2.672746301934538,360,360,360,360,360,360,360
9.339687824249268,0.4753617048073858,7.862955400891875,0.2617993877991417,-0.20943951023931331,2.665774402738634,360,360,360,360,360,360,360
9.36887788772583,0.4753617048073858,7.862955400891875,0.2617993877991417,-0.20943951023931331,2.665774402738634,360,360,360,360,360,360,360
9.396832942962646,0.48333163458772865,7.858813198414744,0.2617993877991417,-0.20943951023931331,2.6586838161872115,360,360,360,360,360,360,360
9.42125391960144,0.49101818506464573,7.854754380392261,0.2617993877991417,-0.20943951023931331,2.652007875726181,360,360,360,360,360,360,360
9.449797868728638,0.49101818506464573,7.854754380392261,0.2617993877991417,-0.20943951023931331,2.652007875726181,360,360,360,360,360,360,360
9.477520942687988,0.49865878132612557,7.85065108787867,0.2617993877991417,-0.20943951023931331,2.6454834648193075,360,360,360,360,360,360,360
9.505115032196045,0.49865878132612557,7.85065108787867,0.2617993877991417,-0.20943951023931331,2.6454834648193075,360,360,360,360,360,360,360
9.532408952713013,0.5065186227959323,7.846362847664438,0.2617993877991417,-0.20943951023931331,2.6386300906430904,360,360,360,360,360,360,360
9.559036016464233,0.5293852617054876,7.833476774012552,0.2617993877991417,-0.20943951023931331,2.617340740209791,360,360,360,360,360,360,360
9.584080934524536,0.5293852617054876,7.833476774012552,0.2617993877991417,-0.20943951023931331,2.617340740209791,360,360,360,360,360,360,360
9.612875938415527,0.5368887372169482,7.829104539358712,0.2617993877991417,-0.20943951023931331,2.6102974388148636,360,360,360,360,360,360,360
9.639498949050903,0.5443695082392681,7.824674242144433,0.2617993877991417,-0.20943951023931331,2.6032227802909613,360,360,360,360,360,360,360
9.671051979064941,0.5520527065851779,7.82004901425356,0.2617993877991417,-0.20943951023931331,2.595931674600486,360,360,360,360,360,360,360
9.69993782043457,0.5520527065851779,7.82004901425356,0.2617993877991417,-0.20943951023931331,2.595931674600486,360,360,360,360,360,360,360
9.726133823394775,0.5594806876899431,7.81550433904326,0.2617993877991417,-0.20943951023931331,2.5888918930279905,360,360,360,360,360,360,360
9.757627964019775,0.5668710678925933,7.810915164999273,0.2617993877991417,-0.19198621771937055,2.5819721642812135,360,360,360,360,360,360,360
9.783999919891357,0.5668710678925933,7.810915164999273,0.2617993877991417,-0.17453292519942779,2.5819721642812135,360,360,360,360,360,360,360
9.810762882232666,0.5744214224227253,7.806152090150076,0.2617993877991417,-0.17453292519942779,2.5751256113575454,360,360,360,360,360,360,360
9.835469007492065,0.5744214224227253,7.806152090150076,0.2617993877991417,-0.17453292519942779,2.5751256113575454,360,360,360,360,360,360,360
9.864650964736938,0.5890063919087172,7.796743397343887,0.2617993877991417,-0.17453292519942779,2.5623692339060087,360,360,360,360,360,360,360
9.889019012451172,0.6037212775728614,7.787002746254123,0.2617993877991417,-0.157079632679485,2.5510518159674134,360,360,360,360,360,360,360
9.918663024902344,0.6037212775728614,7.787002746254123,0.2617993877991417,-0.157079632679485,2.5510518159674134,360,360,360,360,360,360,360
9.947353839874268,0.6182899086292177,7.777122175180425,0.2617993877991417,-0.157079632679485,2.5396210364222886,360,360,360,360,360,360,360
9.974562883377075,0.6182899086292177,7.777122175180425,0.2617993877991417,-0.157079632679485,2.5396210364222886,360,360,360,360,360,360,360
10.003990888595581,0.62538851859893,7.77221724292748,0.2617993877991417,-0.157079632679485,2.533894656811562,360,360,360,360,360,360,360
10.02946400642395,0.62538851859893,7.77221724292748,0.2617993877991417,-0.157079632679485,2.533894656811562,360,360,360,360,360,360,360
10.055546045303345,0.632500317867694,7.767242597547951,0.2617993877991417,-0.157079632679485,2.528459233926751,360,360,360,360,360,360,360
10.08613896369934,0.6398022441128718,7.762075337896261,0.2617993877991417,-0.157079632679485,2.5229204985900684,360,360,360,360,360,360,360
10.113059997558594,0.6398022441128718,7.762075337896261,0.2617993877991417,-0.157079632679485,2.5229204985900684,360,360,360,360,360,360,360
10.141116857528687,0.6468537280907043,7.757034193823156,0.2617993877991417,-0.19198621771937055,2.517687165465078,360,360,360,360,360,360,360
10.170156002044678,0.6538515776281201,7.75197190175594,0.2617993877991417,-0.20943951023931331,2.512707908946808,360,360,360,360,360,360,360
10.198592901229858,0.6538515776281201,7.75197190175594,0.2617993877991417,-0.24434609527919887,2.512707908946808,360,360,360,360,360,360,360
10.22734785079956,0.6610434584816659,7.746711278272741,0.2617993877991417,-0.2617993877991417,2.5075688721997382,360,360,360,360,360,360,360
10.256041049957275,0.6610434584816659,7.746711278272741,0.2617993877991417,-0.27925268031908446,2.5075688721997382,360,360,360,360,360,360,360
10.28587794303894,0.6821071930825772,7.730896908398495,0.2617993877991417,-0.2967059728390272,2.485558881523983,360,360,360,360,360,360,360
10.315134048461914,0.6958619122554695,7.720109826569564,0.2617993877991417,-0.31415926535897,2.4668052149451034,360,360,360,360,360,360,360
10.342885971069336,0.6958619122554695,7.720109826569564,0.2617993877991417,-0.31415926535897,2.4668052149451034,360,360,360,360,360,360,360
10.368620872497559,0.7028754035326898,7.714438004103711,0.2617993877991417,-0.31415926535897,2.4561442340245847,360,360,360,360,360,360,360
10.399480819702148,0.7028754035326898,7.714438004103711,0.2617993877991417,-0.31415926535897,2.4561442340245847,360,360,360,360,360,360,360
10.425617933273315,0.7096209607177437,7.708867523309607,0.2617993877991417,-0.31415926535897,2.4456673790514345,360,360,360,360,360,360,360
10.456027030944824,0.7162709225235223,7.703254148913627,0.2617993877991417,-0.31415926535897,2.4349961643021327,360,360,360,360,360,360,360
10.48298192024231,0.7162709225235223,7.703254148913627,0.2617993877991417,-0.31415926535897,2.4349961643021327,360,360,360,360,360,360,360
10.509732961654663,0.7230386382845347,7.697418872029704,0.2617993877991417,-0.31415926535897,2.424359730963435,360,360,360,360,360,360,360
10.538136005401611,0.7360099223635298,7.685873478366283,0.2617993877991417,-0.31415926535897,2.4038701009656895,360,360,360,360,360,360,360
10.56820297241211,0.7360099223635298,7.685873478366283,0.2617993877991417,-0.31415926535897,2.4038701009656895,360,360,360,360,360,360,360
10.59732699394226,0.742613435386095,7.679810255192342,0.2617993877991417,-0.31415926535897,2.393246780509488,360,360,360,360,360,360,360
10.626364946365356,0.748969056895727,7.673850805233531,0.2617993877991417,-0.31415926535897,2.382917715294708,360,360,360,360,360,360,360
10.651427030563354,0.748969056895727,7.673850805233531,0.2617993877991417,-0.31415926535897,2.382917715294708,360,360,360,360,360,360,360
10.681922912597656,0.7617078984913779,7.661524566150306,0.2617993877991417,-0.31415926535897,2.361889930878202,360,360,360,360,360,360,360
10.708834886550903,0.7678984708774922,7.655342649199564,0.2617993877991417,-0.31415926535897,2.3515126770897656,360,360,360,360,360,360,360
10.734211921691895,0.7740298171410239,7.649090754007539,0.2617993877991417,-0.31415926535897,2.3411351726663434,360,360,360,360,360,360,360
10.763470888137817,0.7802758780449133,7.64258501232771,0.2617993877991417,-0.31415926535897,2.330524409980224,360,360,360,360,360,360,360
10.79157304763794,0.7802758780449133,7.64258501232771,0.2617993877991417,-0.31415926535897,2.330524409980224,360,360,360,360,360,360,360
10.821534872055054,0.7862549057818393,7.636232921078721,0.2617993877991417,-0.31415926535897,2.320449923883998,360,360,360,360,360,360,360
10.851027965545654,0.7921474304636601,7.629839641840935,0.2617993877991417,-0.31415926535897,2.310518570496004,360,360,360,360,360,360,360
10.881058931350708,0.7921474304636601,7.629839641840935,0.2617993877991417,-0.31415926535897,2.310518570496004,360,360,360,360,360,360,360
10.90573000907898,0.80392493412154,7.6166728482017,0.2617993877991417,-0.31415926535897,2.289615720671613,360,360,360,360,360,360,360
10.937005996704102,0.80392493412154,7.6166728482017,0.2617993877991417,-0.31415926535897,2.289615720671613,360,360,360,360,360,360,360
10.963735818862915,0.8154073155149885,7.603267550514633,0.2617993877991417,-0.31415926535897,2.2682804102167484,360,360,360,360,360,360,360
10.990681886672974,0.8154073155149885,7.603267550514633,0.2617993877991417,-0.31415926535897,2.2682804102167484,360,360,360,360,360,360,360
11.020237922668457,0.820973309471612,7.596557203085147,0.2617993877991417,-0.31415926535897,2.2577955382975583,360,360,360,360,360,360,360
11.046769857406616,0.8264758540637,7.58977964837949,0.2617993877991417,-0.31415926535897,2.247286179743902,360,360,360,360,360,360,360
11.07281494140625,0.8264758540637,7.58977964837949,0.2617993877991417,-0.2967059728390272,2.247286179743902,360,360,360,360,360,360,360
11.10268497467041,0.8320752313026142,7.582729967354021,0.2617993877991417,-0.17453292519942779,2.2364621103145277,360,360,360,360,360,360,360
11.12996792793274,0.8374354289214421,7.575830924312256,0.2617993877991417,-0.157079632679485,2.2260222952128617,360,360,360,360,360,360,360
11.157899856567383,0.8374354289214421,7.575830924312256,0.2617993877991417,-0.12217304763959944,2.2260222952128617,360,360,360,360,360,360,360
11.185433864593506,0.8481938826321072,7.561567172157712,0.2617993877991417,-0.08726646259971389,2.2104241956714397,360,360,360,360,360,360,360
11.217103958129883,0.8481938826321072,7.561567172157712,0.2617993877991417,-0.06981317007977111,2.2104241956714397,360,360,360,360,360,360,360
11.242410898208618,0.8534062070950983,7.554546425453162,0.2617993877991417,-0.05235987755982833,2.208494031515068,360,360,360,360,360,360,360
11.271407842636108,0.8585512970296739,7.547580924241304,0.2617993877991417,-0.03490658503988556,2.2054161901779294,360,360,360,360,360,360,360
11.299020051956177,0.8689451445888183,7.533402350816938,0.2617993877991417,-0.03490658503988556,2.2015789789277864,360,360,360,360,360,360,360
11.3280508518219,0.8689451445888183,7.533402350816938,0.2617993877991417,-0.03490658503988556,2.2015789789277864,360,360,360,360,360,360,360
11.356643915176392,0.8792460919475332,7.519263352168189,0.2617993877991417,-0.03490658503988556,2.1986836290532437,360,360,360,360,360,360,360
11.382932901382446,0.8792460919475332,7.519263352168189,0.2617993877991417,-0.06981317007977111,2.1986836290532437,360,360,360,360,360,360,360
11.410830974578857,0.8843203115140321,7.512266728886216,0.2617993877991417,-0.08726646259971389,2.1973508980442924,360,360,360,360,360,360,360
11.444463968276978,0.8893867292122725,7.505252683136363,0.2617993877991417,-0.10471975511965666,2.195418719781127,360,360,360,360,360,360,360
11.47045087814331,0.8893867292122725,7.505252683136363,0.2617993877991417,-0.12217304763959944,2.195418719781127,360,360,360,360,360,360,360
11.498390913009644,0.8945976020506847,7.49800311130452,0.2617993877991417,-0.13962634015954223,2.1923284237250944,360,360,360,360,360,360,360
11.524746894836426,0.8945976020506847,7.49800311130452,0.2617993877991417,-0.157079632679485,2.1923284237250944,360,360,360,360,360,360,360
11.553370952606201,0.8996286428235017,7.490955966551419,0.2617993877991417,-0.157079632679485,2.1888769261146246,360,360,360,360,360,360,360
11.579468965530396,0.9046052944157328,7.48393559981806,0.2617993877991417,-0.17453292519942779,2.185297220623068,360,360,360,360,360,360,360
11.609807968139648,0.9046052944157328,7.48393559981806,0.2617993877991417,-0.17453292519942779,2.185297220623068,360,360,360,360,360,360,360
11.635714054107666,0.9195840763285894,7.462400000842985,0.2617993877991417,-0.17453292519942779,2.170533223583034,360,360,360,360,360,360,360
11.665093898773193,0.9246197104283691,7.454991916690365,0.2617993877991417,-0.17453292519942779,2.1647968620762525,360,360,360,360,360,360,360
11.69195294380188,0.9294693424078022,7.447769278185133,0.2617993877991417,-0.17453292519942779,2.1591673108038734,360,360,360,360,360,360,360
11.720943927764893,0.934277804646703,7.440519931400678,0.2617993877991417,-0.17453292519942779,2.1534256541431076,360,360,360,360,360,360,360
11.748893022537231,0.934277804646703,7.440519931400678,0.2617993877991417,-0.17453292519942779,2.1534256541431076,360,360,360,360,360,360,360
11.7778639793396,0.939177169061652,7.433041457929886,0.2617993877991417,-0.17453292519942779,2.1472595799556564,360,360,360,360,360,360,360
11.807600975036621,0.939177169061652,7.433041457929886,0.2617993877991417,-0.17453292519942779,2.1472595799556564,360,360,360,360,360,360,360
11.834449052810669,0.9438835363614354,7.425755716213214,0.2617993877991417,-0.17453292519942779,2.1411850464416657,360,360,360,360,360,360,360
11.864187955856323,0.9485520275910383,7.41843043310372,0.2617993877991417,-0.17453292519942779,2.1352002209437067,360,360,360,360,360,360,360
11.889598846435547,0.9485520275910383,7.41843043310372,0.2617993877991417,-0.17453292519942779,2.1352002209437067,360,360,360,360,360,360,360
11.91858696937561,0.9578670620459157,7.403532793050508,0.2617993877991417,-0.19198621771937055,2.123637393033548,360,360,360,360,360,360,360
11.947516918182373,0.9578670620459157,7.403532793050508,0.2617993877991417,-0.19198621771937055,2.123637393033548,360,360,360,360,360,360,360
11.97465991973877,0.9670108905515098,7.38852158136342,0.2617993877991417,-0.19198621771937055,2.1117214541185745,360,360,360,360,360,360,360
12.002562046051025,0.9670108905515098,7.38852158136342,0.2617993877991417,-0.20943951023931331,2.1117214541185745,360,360,360,360,360,360,360
12.030333995819092,0.9714586572946838,7.381068227037758,0.2617993877991417,-0.20943951023931331,2.1055368110868082,360,360,360,360,360,360,360
12.057433843612671,0.9714586572946838,7.381068227037758,0.2617993877991417,-0.20943951023931331,2.1055368110868082,360,360,360,360,360,360,360
12.08426284790039,0.980365974153397,7.365813258127384,0.2617993877991417,-0.20943951023931331,2.0923679265216646,360,360,360,360,360,360,360
12.114678859710693,0.9846861858206799,7.358237927171122,0.2617993877991417,-0.20943951023931331,2.085547547647492,360,360,360,360,360,360,360
12.142271041870117,0.9889572840689056,7.350627448819057,0.2617993877991417,-0.20943951023931331,2.0786862418320253,360,360,360,360,360,360,360
12.173840999603271,0.9933014950392496,7.342754556105566,0.2617993877991417,-0.20943951023931331,2.0715283511844502,360,360,360,360,360,360,360
12.203068971633911,0.9933014950392496,7.342754556105566,0.2617993877991417,-0.20943951023931331,2.0715283511844502,360,360,360,360,360,360,360
12.231120824813843,0.9974595861769449,7.3350966935580715,0.2617993877991417,-0.20943951023931331,2.064522338307294,360,360,360,360,360,360,360
