time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
8.094587087631226,0.037589112705798365,7.820404725976079,0.2617993877991417,-0.01745329251994278,1.6454653641120813,340,360,360,340,340,340,380
8.11902904510498,0.037589112705798365,7.820404725976079,0.2617993877991417,-0.01745329251994278,1.6454653641120813,360,360,360,340,340,340,380
8.142922163009644,0.03823193017898702,7.811779475604457,0.2617993877991417,-0.01745329251994278,1.6447848079564962,360,360,360,340,340,340,380
8.171003103256226,0.03888884721312876,7.802881828131076,0.2617993877991417,-0.01745329251994278,1.6440852362386082,360,360,360,340,340,340,380
8.196460008621216,0.03888884721312876,7.802881828131076,0.2617993877991417,-0.01745329251994278,1.6440852362386082,360,360,360,340,340,340,380
8.226579189300537,0.04014557909507851,7.785604432912922,0.2617993877991417,-0.01745329251994278,1.6429198925852795,360,360,360,340,340,340,380
8.252171039581299,0.04014557909507851,7.785604432912922,0.2617993877991417,-0.01745329251994278,1.6429198925852795,360,360,360,340,340,340,380
8.278972148895264,0.04140722599440412,7.768139250692588,0.2617993877991417,-0.01745329251994278,1.6424490660243147,360,360,360,340,340,340,380
8.304008960723877,0.04140722599440412,7.768139250692588,0.2617993877991417,-0.01745329251994278,1.6424490660243147,360,360,360,340,340,340,380
8.334344148635864,0.04202394900764186,7.759526001931792,0.2617993877991417,-0.01745329251994278,1.6421126340035925,360,360,360,340,340,340,380
8.359158992767334,0.04202394900764186,7.759526001931792,0.2617993877991417,-0.01745329251994278,1.6421126340035925,360,360,360,340,340,340,380
8.38921308517456,0.042659473752025126,7.750656575663543,0.2617993877991417,-0.01745329251994278,1.6416442188169378,360,360,360,340,340,340,380
8.415467977523804,0.04326768691372637,7.742062424687569,0.2617993877991417,-0.01745329251994278,1.6410047911017807,360,360,360,340,340,340,380
8.439340114593506,0.04326768691372637,7.742062424687569,0.2617993877991417,-0.01745329251994278,1.6410047911017807,360,360,360,340,340,340,380
8.463842153549194,0.04448750213934185,7.724591400100861,0.2617993877991417,-0.01745329251994278,1.6396492476528526,360,360,360,340,340,340,380
8.490931987762451,0.04448750213934185,7.724591400100861,0.2617993877991417,-0.01745329251994278,1.6396492476528526,360,360,360,340,340,340,380
8.522611141204834,0.045666369760659915,7.7073405096971905,0.2617993877991417,-0.01745329251994278,1.6382759645240477,360,360,360,340,340,340,380
8.554546117782593,0.04626532007491652,7.698437817837779,0.2617993877991417,-0.01745329251994278,1.637570648422552,360,360,360,340,340,340,400
8.580690145492554,0.04626532007491652,7.698437817837779,0.2617993877991417,-0.01745329251994278,1.637570648422552,360,360,360,340,340,340,400
8.608962059020996,0.04684057641477799,7.689794002863857,0.2617993877991417,-0.01745329251994278,1.636941075555468,360,360,360,340,340,340,400
8.63419508934021,0.04684057641477799,7.689794002863857,0.2617993877991417,-0.01745329251994278,1.636941075555468,360,360,360,340,340,340,400
8.65919017791748,0.047993051007605085,7.672306710413281,0.2617993877991417,-0.01745329251994278,1.6362911657895,360,360,360,340,340,340,400
8.690797090530396,0.047993051007605085,7.672306710413281,0.2617993877991417,-0.01745329251994278,1.6362911657895,360,360,360,340,340,340,400
8.72061014175415,0.0491197090879656,7.655073624682261,0.2617993877991417,-0.01745329251994278,1.635658600322614,360,360,360,340,340,340,400
8.745365142822266,0.0491197090879656,7.655073624682261,0.2617993877991417,-0.01745329251994278,1.635658600322614,360,360,360,340,340,340,400
8.7775399684906,0.04969790433628951,7.646199397238926,0.2617993877991417,-0.01745329251994278,1.6351782173019613,360,360,360,340,340,340,400
8.804673194885254,0.05025066812320553,7.637600333483847,0.2617993877991417,-0.01745329251994278,1.634531309270138,360,360,360,340,340,340,400
8.832136154174805,0.05025066812320553,7.637600333483847,0.2617993877991417,-0.01745329251994278,1.634531309270138,360,360,360,340,340,340,400
8.857810020446777,0.05135751478440924,7.620118936011131,0.2617993877991417,-0.01745329251994278,1.6331606813522785,360,360,360,340,340,340,400
8.88402009010315,0.05135751478440924,7.620118936011131,0.2617993877991417,-0.01745329251994278,1.6331606813522785,360,360,360,340,340,340,400
8.908070087432861,0.05189356778848904,7.611493625977625,0.2617993877991417,-0.01745329251994278,1.632467647759552,360,360,360,340,340,340,400
8.93441104888916,0.052424132699202375,7.602857959834121,0.2617993877991417,-0.01745329251994278,1.631769984645724,360,360,360,340,340,340,400
8.96297311782837,0.05296516262562742,7.593951060647732,0.2617993877991417,-0.01745329251994278,1.6310622288079852,360,360,360,340,340,340,400
8.988903999328613,0.05296516262562742,7.593951060647732,0.2617993877991417,-0.01745329251994278,1.6310622288079852,360,360,360,340,340,340,400
9.015403032302856,0.0534838324398563,7.585305817376809,0.2617993877991417,-0.01745329251994278,1.6304470906249091,360,360,360,340,340,340,400
9.045561075210571,0.0534838324398563,7.585305817376809,0.2617993877991417,-0.01745329251994278,1.6304470906249091,360,360,360,340,340,340,400
9.068662166595459,0.05452336795806314,7.567825103049479,0.2617993877991417,-0.01745329251994278,1.629878494432427,360,360,360,340,340,340,400
9.097562074661255,0.05503421290278503,7.559200045046991,0.2617993877991417,-0.01745329251994278,1.6295496727756733,360,360,360,340,340,340,400
9.123857021331787,0.05553901921532972,7.55057846017288,0.2617993877991417,-0.01745329251994278,1.629194901706347,360,360,360,340,340,340,400
9.155871152877808,0.056059898640122945,7.541698965442184,0.2617993877991417,-0.01745329251994278,1.628708187687197,360,360,360,340,340,340,400
9.18156909942627,0.056059898640122945,7.541698965442184,0.2617993877991417,-0.01745329251994278,1.628708187687197,360,360,360,340,340,340,400
9.206674098968506,0.05655722278798946,7.53309537986669,0.2617993877991417,-0.01745329251994278,1.628053526673316,360,360,360,340,340,340,400
9.234286069869995,0.05655722278798946,7.53309537986669,0.2617993877991417,-0.01745329251994278,1.628053526673316,360,360,360,340,340,340,400
9.259850978851318,0.05755089337076192,7.515604300744811,0.2617993877991417,-0.01745329251994278,1.6266679241212851,360,360,360,340,340,340,400
9.288977146148682,0.058030856179963994,7.506974343311368,0.2617993877991417,-0.01745329251994278,1.6259666545091394,360,360,360,340,340,340,400
9.317150115966797,0.0585052022885106,7.498334119959691,0.2617993877991417,-0.01745329251994278,1.625261135871089,360,360,360,340,340,340,400
9.345879077911377,0.0585052022885106,7.498334119959691,0.2617993877991417,-0.01745329251994278,1.625261135871089,360,360,360,340,340,340,400
9.37105417251587,0.05898823212974197,7.489423928492027,0.2617993877991417,-0.01745329251994278,1.6245546856972148,360,360,360,340,340,340,400
9.397665977478027,0.05898823212974197,7.489423928492027,0.2617993877991417,-0.01745329251994278,1.6245546856972148,360,360,360,340,340,340,400
9.424906015396118,0.05945027067807279,7.480778239875426,0.2617993877991417,-0.01745329251994278,1.6239588033051855,360,360,360,340,340,340,400
9.448212146759033,0.05945027067807279,7.480778239875426,0.2617993877991417,-0.01745329251994278,1.6239588033051855,360,360,360,340,340,340,400
9.475813150405884,0.06037766362213811,7.4632984545814285,0.2617993877991417,-0.01745329251994278,1.6234286820814574,360,360,360,340,340,340,400
9.50032114982605,0.06083234106656816,7.454670176851983,0.2617993877991417,-0.01745329251994278,1.623096718184876,360,360,360,340,340,340,400
9.527456045150757,0.06128173492896307,7.446044160576772,0.2617993877991417,-0.01745329251994278,1.6227293911517944,360,360,360,340,340,340,400
9.551707029342651,0.06128173492896307,7.446044160576772,0.2617993877991417,-0.01745329251994278,1.6227293911517944,360,360,360,340,340,340,400
9.576632976531982,0.06174524940814078,7.437159391999254,0.2617993877991417,-0.01745329251994278,1.6222386992816562,360,360,360,340,340,340,400
9.606184005737305,0.06218714122816007,7.428551087556261,0.2617993877991417,-0.01745329251994278,1.6215796874284214,360,360,360,340,340,340,400
9.631133079528809,0.06218714122816007,7.428551087556261,0.2617993877991417,-0.05235987755982833,1.6215796874284214,360,360,360,340,340,340,400
9.663732051849365,0.0630674886821852,7.4110510849511275,0.2617993877991417,-0.06981317007977111,1.6201783107461243,360,360,420,340,340,340,400
9.692317962646484,0.06348647509804316,7.402404779793385,0.2617993877991417,-0.06981317007977111,1.6178528453649914,360,360,420,340,340,340,400
9.719715118408203,0.06388428770793608,7.393745435699854,0.2617993877991417,-0.08726646259971389,1.6154114232025654,360,360,420,340,340,340,400
9.743014097213745,0.06388428770793608,7.393745435699854,0.2617993877991417,-0.08726646259971389,1.6154114232025654,360,360,400,340,340,340,400
9.7708420753479,0.06427038293759346,7.384812398071046,0.2617993877991417,-0.08726646259971389,1.6123625821096106,360,360,400,340,340,340,400
9.795989036560059,0.06427038293759346,7.384812398071046,0.2617993877991417,-0.08726646259971389,1.6123625821096106,360,360,380,340,340,340,420
9.823965072631836,0.06461767541673306,7.376146658367656,0.2617993877991417,-0.08726646259971389,1.6095013956051525,360,360,380,340,340,340,420
9.84901213645935,0.06494395031423471,7.367518915800008,0.2617993877991417,-0.08726646259971389,1.606956593419418,360,360,360,340,340,340,360
9.874890089035034,0.06494395031423471,7.367518915800008,0.2617993877991417,-0.08726646259971389,1.606956593419418,360,360,360,340,340,340,360
9.898779153823853,0.06553399512897423,7.349967385338114,0.2617993877991417,-0.08726646259971389,1.6017203616958027,360,360,360,340,340,340,360
9.927272081375122,0.06553399512897423,7.349967385338114,0.2617993877991417,-0.08726646259971389,1.6017203616958027,360,360,360,340,340,340,360
9.95601201057434,0.06603098666045502,7.332390406985708,0.2617993877991417,-0.08726646259971389,1.5962764168131824,360,360,360,340,320,340,360
9.98374605178833,0.06603098666045502,7.332390406985708,0.2617993877991417,-0.08726646259971389,1.5962764168131824,360,360,360,340,320,340,360
10.017060041427612,0.06624199498342564,7.323739203760003,0.2617993877991417,-0.06981317007977111,1.5934052748585228,360,360,360,340,320,340,360
10.044589042663574,0.06642497544975205,7.315099210068829,0.2617993877991417,-0.03490658503988556,1.5903647838232289,360,360,360,340,320,340,360
10.067949056625366,0.06642497544975205,7.315099210068829,0.2617993877991417,-0.03490658503988556,1.5903647838232289,360,360,360,340,320,340,360
10.097032070159912,0.06658678442029461,7.306190317069989,0.2617993877991417,-0.01745329251994278,1.587774204881508,360,360,360,340,320,340,360
10.12425708770752,0.0668560455055921,7.28888197256634,0.2617993877991417,-0.01745329251994278,1.5850585490027853,360,360,360,340,320,340,360
10.148643970489502,0.0668560455055921,7.28888197256634,0.2617993877991417,-0.01745329251994278,1.5850585490027853,360,360,360,320,320,340,360
10.175875186920166,0.06697895545655039,7.279966719862278,0.2617993877991417,-0.03490658503988556,1.584354401934834,360,360,360,320,320,340,360
10.202769041061401,0.06709523063218464,7.271332430946493,0.2617993877991417,-0.03490658503988556,1.5838789946895737,360,360,360,320,320,340,360
10.233010053634644,0.06720704588298668,7.2627560762676495,0.2617993877991417,-0.03490658503988556,1.5833116135940726,360,360,360,320,320,340,360
10.260799169540405,0.06720704588298668,7.2627560762676495,0.2617993877991417,-0.03490658503988556,1.5833116135940726,360,360,360,320,320,340,360
10.287333011627197,0.06731555373633072,7.253858992318101,0.2617993877991417,-0.03490658503988556,1.5823681201926965,360,360,360,320,320,340,360
10.31668210029602,0.06741162054934108,7.245214641804986,0.2617993877991417,-0.03490658503988556,1.5814587045658988,360,360,360,320,320,340,360
10.344671964645386,0.06741162054934108,7.245214641804986,0.2617993877991417,-0.03490658503988556,1.5814587045658988,360,360,360,320,320,340,360
10.370553970336914,0.06758133342283557,7.227651529796442,0.2617993877991417,-0.03490658503988556,1.579446164446248,360,360,360,320,320,340,360
10.394967079162598,0.06758133342283557,7.227651529796442,0.2617993877991417,-0.03490658503988556,1.579446164446248,360,360,360,320,320,340,360
10.41845703125,0.06771664723912985,7.210370260153204,0.2617993877991417,-0.03490658503988556,1.577016862002324,360,360,360,320,320,340,360
10.445142984390259,0.06771664723912985,7.210370260153204,0.2617993877991417,-0.03490658503988556,1.577016862002324,360,360,360,320,320,340,360
10.475840091705322,0.06776564921795938,7.201467008561991,0.2617993877991417,-0.03490658503988556,1.5756383762425408,360,360,360,320,320,340,360
10.502838134765625,0.06780126513408827,7.192815491142994,0.2617993877991417,-0.03490658503988556,1.5742909224514292,360,360,420,320,320,340,360
10.529289960861206,0.06780126513408827,7.192815491142994,0.2617993877991417,-0.03490658503988556,1.5742909224514292,360,360,400,320,320,340,360
10.55364203453064,0.06783868613572903,7.175243173133951,0.2617993877991417,-0.03490658503988556,1.571724292592469,360,360,400,320,320,340,360
10.580710172653198,0.06783868613572903,7.175243173133951,0.2617993877991417,-0.03490658503988556,1.571724292592469,360,360,400,320,320,340,360
10.608150005340576,0.06784552306737668,7.1666252791217975,0.2617993877991417,-0.03490658503988556,1.5708082888941877,360,360,380,320,320,340,360
10.63508915901184,0.06784402932334116,7.158006842772333,0.2617993877991417,-0.03490658503988556,1.5699319662881583,360,360,380,320,320,340,360
10.6631760597229,0.06783268429497949,7.149108137438068,0.2617993877991417,-0.03490658503988556,1.568980629749888,360,360,380,320,320,340,360
10.690484046936035,0.06783268429497949,7.149108137438068,0.2617993877991417,-0.03490658503988556,1.568980629749888,360,360,360,320,320,340,360
10.7207350730896,0.06781303484901861,7.140460823723744,0.2617993877991417,-0.01745329251994278,1.5680550205998351,360,360,340,320,320,340,360
10.747115135192871,0.06774897477866668,7.122893599788815,0.2617993877991417,-0.01745329251994278,1.5666021865967665,360,360,340,320,320,340,360
10.77512502670288,0.06774897477866668,7.122893599788815,0.2617993877991417,-0.01745329251994278,1.5666021865967665,360,360,340,320,320,340,360
10.803163051605225,0.06771374520063551,7.114242234433217,0.2617993877991417,-0.01745329251994278,1.566073872555967,360,360,340,320,320,340,360
10.833563089370728,0.06767265164876907,7.105608734378167,0.2617993877991417,-0.01745329251994278,1.565343433445337,360,360,340,320,320,340,360
10.863701105117798,0.067620874424279,7.096707957226576,0.2617993877991417,-0.01745329251994278,1.5645523057215445,360,360,340,320,320,340,360
10.891391038894653,0.067620874424279,7.096707957226576,0.2617993877991417,-0.01745329251994278,1.5645523057215445,360,360,340,320,320,340,360
10.92121696472168,0.06756309841566636,7.0880590715057155,0.2617993877991417,0.0,1.5637819978150556,360,360,340,320,320,340,360
10.947067975997925,0.06756309841566636,7.0880590715057155,0.2617993877991417,0.0,1.5637819978150556,360,360,340,320,320,340,360
10.976648092269897,0.06743047064559379,7.070496128262215,0.2617993877991417,0.0,1.56292185177571,360,360,340,320,320,340,360
11.008126020431519,0.067364875424213,7.061862066679272,0.2617993877991417,0.01745329251994278,1.562976078656903,360,360,320,320,320,340,360
11.031819105148315,0.0672998636608944,7.053236434699966,0.2617993877991417,0.01745329251994278,1.5631419398496558,360,360,320,320,320,340,360
11.058619022369385,0.0672347105063608,7.044347543800171,0.2617993877991417,0.01745329251994278,1.5639201182982045,360,360,320,320,320,340,360
11.084244012832642,0.0672347105063608,7.044347543800171,0.2617993877991417,0.01745329251994278,1.5639201182982045,360,360,320,320,320,340,360
11.11475396156311,0.06717823755082467,7.035712441136948,0.2617993877991417,0.01745329251994278,1.5646904873714973,360,360,320,320,320,340,360
11.141932010650635,0.06712847973533605,7.0270719355733195,0.2617993877991417,0.01745329251994278,1.5654026328456916,360,360,320,320,320,320,360
11.167330980300903,0.06712847973533605,7.0270719355733195,0.2617993877991417,0.01745329251994278,1.5654026328456916,360,360,320,320,320,320,360
