time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
9.060034990310669,-0.5245818694597676,7.886340361032883,0.2617993877991417,0.2268928027592561,0.706321538514857,360,360,360,360,360,360,360
9.087671995162964,-0.5310885869099986,7.88075179325687,0.2617993877991417,0.2268928027592561,0.7131041613120964,360,360,360,360,360,360,360
9.115370988845825,-0.5310885869099986,7.88075179325687,0.2617993877991417,0.2268928027592561,0.7131041613120964,360,360,360,360,360,360,360
9.140058994293213,-0.5441411949795305,7.869285832843214,0.2617993877991417,0.2268928027592561,0.7285759166148597,360,360,360,360,360,360,360
9.166690111160278,-0.5568531778633176,7.857767577831944,0.2617993877991417,0.2268928027592561,0.7438691252699203,360,360,360,360,360,360,360
9.194070100784302,-0.5568531778633176,7.857767577831944,0.2617993877991417,0.2268928027592561,0.7438691252699203,360,360,360,360,360,360,360
9.220860958099365,-0.5695823298493256,7.845874317831881,0.2617993877991417,0.2268928027592561,0.7591101203909696,360,360,360,360,360,360,360
9.247969150543213,-0.5695823298493256,7.845874317831881,0.2617993877991417,0.2268928027592561,0.7591101203909696,360,360,360,360,360,360,360
9.272714138031006,-0.5757611911547819,7.839969589777674,0.2617993877991417,0.2268928027592561,0.7662486052393361,360,360,360,360,360,360,360
9.301247119903564,-0.5757611911547819,7.839969589777674,0.2617993877991417,0.2268928027592561,0.7662486052393361,360,360,360,360,360,360,360
9.327127933502197,-0.5821009695261324,7.833820417493826,0.2617993877991417,0.2268928027592561,0.7737102370526312,360,360,360,360,360,360,360
9.356382131576538,-0.5882161011058606,7.827803857583166,0.2617993877991417,0.24434609527919887,0.7809356386982206,360,360,360,360,360,360,360
9.387673139572144,-0.5882161011058606,7.827803857583166,0.2617993877991417,0.24434609527919887,0.7809356386982206,360,360,360,360,360,360,360
9.413088083267212,-0.5942937048724914,7.82173748223984,0.2617993877991417,0.24434609527919887,0.7881917172273578,360,360,360,360,360,360,360
9.43901801109314,-0.6064878838061148,7.809279088030393,0.2617993877991417,0.24434609527919887,0.8042791864540236,360,360,360,360,360,360,360
9.46658992767334,-0.6064878838061148,7.809279088030393,0.2617993877991417,0.24434609527919887,0.8042791864540236,360,360,360,360,360,360,360
9.49336314201355,-0.6184350751810951,7.796659613987468,0.2617993877991417,0.2617993877991417,0.8210966790709693,360,360,360,360,360,360,360
9.520200967788696,-0.6184350751810951,7.796659613987468,0.2617993877991417,0.2617993877991417,0.8210966790709693,360,360,360,360,360,360,360
9.547338008880615,-0.6242405408669146,7.790369102315172,0.2617993877991417,0.2617993877991417,0.8299541888690707,360,360,360,360,360,360,360
9.576213121414185,-0.6299853692911715,7.7840355667164,0.2617993877991417,0.2617993877991417,0.8387423388239321,360,360,360,360,360,360,360
9.604342937469482,-0.6358230802030694,7.777476874632446,0.2617993877991417,0.2617993877991417,0.847485569036256,360,360,360,360,360,360,360
9.629456996917725,-0.6358230802030694,7.777476874632446,0.2617993877991417,0.2617993877991417,0.847485569036256,360,360,360,360,360,360,360
9.657041072845459,-0.6414429635626248,7.771054507995695,0.2617993877991417,0.2617993877991417,0.8559847303082858,360,360,360,360,360,360,360
9.682628154754639,-0.6414429635626248,7.771054507995695,0.2617993877991417,0.2617993877991417,0.8559847303082858,360,360,360,360,360,360,360
9.709754943847656,-0.6470157743685221,7.764578227399507,0.2617993877991417,0.2617993877991417,0.8644615492162401,360,360,360,360,360,360,360
9.736125946044922,-0.6527083322292148,7.757846993894988,0.2617993877991417,0.2617993877991417,0.8732034710778659,360,360,360,360,360,360,360
9.762877941131592,-0.6527083322292148,7.757846993894988,0.2617993877991417,0.2617993877991417,0.8732034710778659,360,360,360,360,360,360,360
9.7899911403656,-0.6581847783050815,7.7512569227864745,0.2617993877991417,0.2617993877991417,0.8817067443457525,360,360,360,360,360,360,360
9.818120002746582,-0.6581847783050815,7.7512569227864745,0.2617993877991417,0.27925268031908446,0.8817067443457525,360,360,360,360,360,360,360
9.845171928405762,-0.6744783292960727,7.730953848112989,0.2617993877991417,0.2967059728390272,0.9075903237102335,360,360,360,360,360,360,360
9.872173070907593,-0.6797424029386596,7.724156969443254,0.2617993877991417,0.31415926535897,0.916766026159682,360,360,360,360,360,360,360
9.89982295036316,-0.6851132033013139,7.71709941232997,0.2617993877991417,0.33161255787891275,0.9267195585656951,360,360,360,360,360,360,360
9.929544925689697,-0.6902524606594959,7.710219773389569,0.2617993877991417,0.33161255787891275,0.9368083130337937,360,360,360,360,360,360,360
9.959414958953857,-0.6902524606594959,7.710219773389569,0.2617993877991417,0.33161255787891275,0.9368083130337937,360,360,360,360,360,360,360
9.990102052688599,-0.6952379749026342,7.703353478510223,0.2617993877991417,0.33161255787891275,0.9476441751339556,360,360,360,360,360,360,360
10.01680302619934,-0.700312196694599,7.696207694520653,0.2617993877991417,0.33161255787891275,0.9588972609708422,360,360,360,360,360,360,360
10.04556393623352,-0.700312196694599,7.696207694520653,0.2617993877991417,0.33161255787891275,0.9588972609708422,360,360,360,360,360,360,360
10.07060694694519,-0.7051627519575749,7.689215324989831,0.2617993877991417,0.33161255787891275,0.9698427943597004,360,360,360,360,360,360,360
10.100090026855469,-0.7051627519575749,7.689215324989831,0.2617993877991417,0.33161255787891275,0.9698427943597004,360,360,360,360,360,360,360
10.12455701828003,-0.7099424785739746,7.682160946535341,0.2617993877991417,0.33161255787891275,0.9807988807405147,360,360,360,360,360,360,360
10.150505065917969,-0.7194290490320141,7.667646804075727,0.2617993877991417,0.33161255787891275,1.0030623732825998,360,360,360,360,360,360,360
10.175747156143188,-0.7194290490320141,7.667646804075727,0.2617993877991417,0.33161255787891275,1.0030623732825998,360,360,360,360,360,360,360
10.20359992980957,-0.7286166032660955,7.652884819449741,0.2617993877991417,0.33161255787891275,1.0253221311595935,360,360,360,360,360,360,360
10.231703042984009,-0.7286166032660955,7.652884819449741,0.2617993877991417,0.33161255787891275,1.0253221311595935,360,360,360,360,360,360,360
10.257951974868774,-0.737344244023015,7.638151977257435,0.2617993877991417,0.33161255787891275,1.0469131112805756,360,360,360,360,360,360,360
10.284218072891235,-0.737344244023015,7.638151977257435,0.2617993877991417,0.33161255787891275,1.0469131112805756,360,360,360,360,360,360,360
10.309700012207031,-0.741702162852071,7.6305149718257,0.2617993877991417,0.33161255787891275,1.057747578637974,360,360,360,360,360,360,360
10.336969137191772,-0.7458582737246622,7.623044914503891,0.2617993877991417,0.33161255787891275,1.0683860425295466,360,360,360,360,360,360,360
10.36413311958313,-0.7458582737246622,7.623044914503891,0.2617993877991417,0.33161255787891275,1.0683860425295466,360,360,360,360,360,360,360
10.394519090652466,-0.749935015361747,7.615535355358825,0.2617993877991417,0.33161255787891275,1.07908445526224,360,360,360,360,360,360,360
10.419559001922607,-0.749935015361747,7.615535355358825,0.2617993877991417,0.33161255787891275,1.07908445526224,360,360,360,360,360,360,360
10.448534965515137,-0.754044315887967,7.607752727652197,0.2617993877991417,0.33161255787891275,1.0902259690834581,360,360,360,360,360,360,360
10.478431940078735,-0.7579363596943492,7.6001854613778805,0.2617993877991417,0.33161255787891275,1.1013517942856221,360,360,360,360,360,360,360
10.504311084747314,-0.7579363596943492,7.6001854613778805,0.2617993877991417,0.33161255787891275,1.1013517942856221,360,360,360,360,360,360,360
10.532235145568848,-0.7655989556661266,7.584649694547294,0.2617993877991417,0.33161255787891275,1.123897941276241,360,360,360,360,360,360,360
10.561654090881348,-0.769248830134197,7.576926067753546,0.2617993877991417,0.33161255787891275,1.1350326133103021,360,360,360,360,360,360,360
10.590187072753906,-0.7728138613706765,7.56916128153571,0.2617993877991417,0.33161255787891275,1.1460960505090416,360,360,360,360,360,360,360
10.61501407623291,-0.7728138613706765,7.56916128153571,0.2617993877991417,0.33161255787891275,1.1460960505090416,360,360,360,360,360,360,360
10.645220041275024,-0.7797612585101782,7.55333525072228,0.2617993877991417,0.33161255787891275,1.1678625526317947,360,360,360,360,360,360,360
10.670145034790039,-0.7797612585101782,7.55333525072228,0.2617993877991417,0.33161255787891275,1.1678625526317947,360,360,360,360,360,360,360
10.698605060577393,-0.786382589747078,7.53731881768772,0.2617993877991417,0.33161255787891275,1.1896364422270682,360,360,360,360,360,360,360
10.723655939102173,-0.786382589747078,7.53731881768772,0.2617993877991417,0.33161255787891275,1.1896364422270682,360,360,360,360,360,360,360
10.75110411643982,-0.7895219034211072,7.529363807245126,0.2617993877991417,0.33161255787891275,1.200379127732844,360,360,360,360,360,360,360
10.779452085494995,-0.7925797343933486,7.521365143667001,0.2617993877991417,0.33161255787891275,1.2111430813492063,360,360,360,360,360,360,360
10.80544400215149,-0.7925797343933486,7.521365143667001,0.2617993877991417,0.33161255787891275,1.2111430813492063,360,360,360,360,360,360,360
10.831341028213501,-0.7956435126541291,7.513081489933612,0.2617993877991417,0.33161255787891275,1.2222717926475926,360,360,360,360,360,360,360
10.856596946716309,-0.7956435126541291,7.513081489933612,0.2617993877991417,0.33161255787891275,1.2222717926475926,360,360,360,360,360,360,360
10.887773036956787,-0.7985302782605235,7.505006590619231,0.2617993877991417,0.33161255787891275,1.23314670343211,360,360,360,360,360,360,360
10.91592001914978,-0.8013298761141544,7.496898518844676,0.2617993877991417,0.33161255787891275,1.2440816547315476,360,360,360,360,360,360,360
10.941617965698242,-0.8013298761141544,7.496898518844676,0.2617993877991417,0.33161255787891275,1.2440816547315476,360,360,360,360,360,360,360
10.970790147781372,-0.8067144012735513,7.480413827557258,0.2617993877991417,0.33161255787891275,1.2665432880909502,360,360,360,360,360,360,360
10.997136116027832,-0.8116996463515193,7.463890040094433,0.2617993877991417,0.33161255787891275,1.288612088829362,360,360,360,360,360,360,360
11.023499965667725,-0.8116996463515193,7.463890040094433,0.2617993877991417,0.33161255787891275,1.288612088829362,360,360,360,360,360,360,360
11.053636074066162,-0.8140263229226455,7.455699530340566,0.2617993877991417,0.33161255787891275,1.2995084853845147,360,360,360,360,360,360,360
11.079932928085327,-0.8162665446212347,7.4474726485096845,0.2617993877991417,0.33161255787891275,1.31041373079257,360,360,360,360,360,360,360
11.10840892791748,-0.8184840363086711,7.438958661915438,0.2617993877991417,0.33161255787891275,1.3216588669751632,360,360,360,360,360,360,360
11.132920026779175,-0.8184840363086711,7.438958661915438,0.2617993877991417,0.33161255787891275,1.3216588669751632,360,360,360,360,360,360,360
11.162919998168945,-0.820547890731162,7.430659365378172,0.2617993877991417,0.33161255787891275,1.3325810451444595,340,360,360,360,360,360,360
11.193691968917847,-0.8225240999104385,7.4223262584128955,0.2617993877991417,0.33161255787891275,1.3435071219668375,340,360,360,360,360,360,360
11.219574928283691,-0.8225240999104385,7.4223262584128955,0.2617993877991417,0.33161255787891275,1.3435071219668375,340,360,360,360,360,360,360
11.249308109283447,-0.8244677662421448,7.4137080452537365,0.2617993877991417,0.33161255787891275,1.354754668286045,340,360,360,360,360,360,360
11.277905941009521,-0.8244677662421448,7.4137080452537365,0.2617993877991417,0.33161255787891275,1.354754668286045,320,360,360,360,360,360,360
11.301661968231201,-0.8279650707820418,7.396926287276408,0.2617993877991417,0.33161255787891275,1.3763447432335958,320,360,360,360,360,360,360
11.328505992889404,-0.8311351667437389,7.379876246163053,0.2617993877991417,0.31415926535897,1.397836212639038,320,360,360,360,360,360,360
11.356661081314087,-0.8311351667437389,7.379876246163053,0.2617993877991417,0.27925268031908446,1.397836212639038,320,360,360,360,360,360,360
11.38588809967041,-0.8339291415649378,7.362818297849828,0.2617993877991417,0.24434609527919887,1.418435564318357,320,360,360,360,360,360,360
11.415771007537842,-0.8339291415649378,7.362818297849828,0.2617993877991417,0.20943951023931331,1.418435564318357,320,360,360,360,360,360,360
11.442217111587524,-0.8351857046775407,7.354380961060669,0.2617993877991417,0.19198621771937055,1.4268150776128448,320,360,360,360,360,360,360
11.470132112503052,-0.8363832713570296,7.345905536782239,0.2617993877991417,0.17453292519942779,1.4339411048905726,320,360,360,360,360,360,360
11.496973991394043,-0.8363832713570296,7.345905536782239,0.2617993877991417,0.17453292519942779,1.4339411048905726,320,360,360,360,360,360,360
11.522501945495605,-0.8375595402396135,7.337146202608687,0.2617993877991417,0.17453292519942779,1.4406496025278166,320,340,360,360,360,360,360
11.54954195022583,-0.8375595402396135,7.337146202608687,0.2617993877991417,0.17453292519942779,1.4406496025278166,320,340,360,360,360,360,360
11.574218034744263,-0.8386497305823846,7.328621212562507,0.2617993877991417,0.17453292519942779,1.4465694463985832,320,340,360,360,360,360,360
11.601885080337524,-0.839690837380393,7.320082661388096,0.2617993877991417,0.157079632679485,1.4524258262551377,320,340,360,360,360,360,360
11.627898931503296,-0.839690837380393,7.320082661388096,0.2617993877991417,0.157079632679485,1.4524258262551377,320,340,360,360,360,360,360
11.65693211555481,-0.8407114246399866,7.31128234856961,0.2617993877991417,0.13962634015954223,1.4583503294763553,320,340,360,360,360,360,360
11.683573007583618,-0.8407114246399866,7.31128234856961,0.2617993877991417,0.12217304763959944,1.4583503294763553,320,320,360,360,360,360,360
11.711792945861816,-0.8425407846395151,7.294227833333568,0.2617993877991417,0.10471975511965666,1.4686673510305837,320,320,360,360,360,360,360
11.736321926116943,-0.8442427623708805,7.276835153651183,0.2617993877991417,0.08726646259971389,1.4774933350450716,320,320,360,360,360,360,360
11.761780977249146,-0.8442427623708805,7.276835153651183,0.2617993877991417,0.06981317007977111,1.4774933350450716,320,320,360,360,360,360,360
11.787868976593018,-0.8458117211566427,7.259394059152915,0.2617993877991417,0.05235987755982833,1.4836384030469267,320,320,360,360,360,360,360
11.816347122192383,-0.8458117211566427,7.259394059152915,0.2617993877991417,0.03490658503988556,1.4836384030469267,320,320,360,360,360,360,360
11.845056056976318,-0.8465492813656168,7.250840782589995,0.2617993877991417,0.03490658503988556,1.4857424690857255,320,320,360,360,360,360,360
11.872350931167603,-0.8465492813656168,7.250840782589995,0.2617993877991417,0.03490658503988556,1.4857424690857255,320,320,360,360,360,360,360
11.902493953704834,-0.8472750706203391,7.242247599289787,0.2617993877991417,0.01745329251994278,1.487084061658783,320,320,360,360,360,360,360
11.930634021759033,-0.848013215095057,7.233393677765543,0.2617993877991417,0.01745329251994278,1.4885114899643992,320,320,360,360,360,360,360
11.95690393447876,-0.848013215095057,7.233393677765543,0.2617993877991417,0.0,1.4885114899643992,320,320,360,360,360,360,360
11.98390507698059,-0.8487178288609071,7.224791441195492,0.2617993877991417,0.0,1.4898781407750166,320,320,360,360,360,360,360
12.01108694076538,-0.8487178288609071,7.224791441195492,0.2617993877991417,0.0,1.4898781407750166,320,320,360,360,360,360,360
12.03714108467102,-0.8501126558428018,7.207330262956267,0.2617993877991417,0.0,1.4910403293445293,320,320,360,360,360,360,360
12.06675100326538,-0.8514856340029153,7.190146176500227,0.2617993877991417,0.0,1.4906070217247587,320,320,360,360,360,360,360
12.090781927108765,-0.8514856340029153,7.190146176500227,0.2617993877991417,0.0,1.4906070217247587,320,320,360,360,360,360,360
