time,goal_x,goal_y,linear_x,angular_z,deadends
44.41019415855408,-0.07043393425415695,0.9475561417450864,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.45983695983887,-0.07057648895272713,0.9388999042370587,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.50588798522949,-0.07072854947606022,0.9299836301301259,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.55090403556824,-0.07103734853772685,0.9127232189805952,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.59963417053223,-0.07138479580275325,0.8951796078046277,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.64003801345825,-0.0715636759288973,0.8865448433691028,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.682743072509766,-0.07175306879090457,0.8776661256625196,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.722028970718384,-0.07194276841327947,0.8690446293612322,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.771023988723755,-0.0723405429842216,0.8515127361004238,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.81566405296326,-0.07274938683036301,0.8342061108191179,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.86125206947327,-0.07296763594053378,0.8252895424043842,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.90766215324402,-0.07318105874181344,0.8166569728154922,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
44.95376896858215,-0.07340519646279048,0.8080483264017189,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
45.00155210494995,-0.07388246714323633,0.7905081656920796,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
45.04271411895752,-0.07412760156548237,0.7818783060578061,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
