time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
7.49045205116272,0.1627480353489891,7.572232233260133,0.2617993877991417,-0.01745329251994278,1.5850917234996011,340,360,340,280,280,340,400
7.516257047653198,0.16287033689360345,7.563588034333671,0.2617993877991417,-0.01745329251994278,1.5845832248981564,340,360,340,280,300,340,400
7.544965028762817,0.16287033689360345,7.563588034333671,0.2617993877991417,-0.01745329251994278,1.5845832248981564,340,360,340,280,300,340,400
7.571277856826782,0.16299205541519568,7.554670393334915,0.2617993877991417,-0.01745329251994278,1.584061015955326,320,360,340,280,340,340,400
7.5997679233551025,0.16310524344630228,7.546004216229863,0.2617993877991417,-0.01745329251994278,1.583542118648006,320,360,340,280,280,340,400
7.6248838901519775,0.16310524344630228,7.546004216229863,0.2617993877991417,-0.01745329251994278,1.583542118648006,320,360,340,280,280,340,400
7.6509668827056885,0.1633176038639076,7.528393263583693,0.2617993877991417,-0.01745329251994278,1.5823609287695883,320,360,340,280,280,340,400
7.676381826400757,0.1633176038639076,7.528393263583693,0.2617993877991417,-0.01745329251994278,1.5823609287695883,320,360,340,280,280,340,400
7.703716039657593,0.16350784264228876,7.511089729125577,0.2617993877991417,-0.01745329251994278,1.5810494775825268,320,360,340,280,280,340,400
7.7315380573272705,0.16350784264228876,7.511089729125577,0.2617993877991417,-0.01745329251994278,1.5810494775825268,320,360,340,340,280,340,400
7.761468887329102,0.16359980896055965,7.502239876495739,0.2617993877991417,-0.01745329251994278,1.5806207697657573,320,360,340,340,280,340,400
7.78590202331543,0.16359980896055965,7.502239876495739,0.2617993877991417,-0.01745329251994278,1.5806207697657573,320,360,340,340,280,340,400
7.814847946166992,0.16368389762013325,7.493627450841619,0.2617993877991417,-0.01745329251994278,1.5800725058292304,320,360,340,340,280,340,400
7.8392980098724365,0.1638380526963051,7.47612820985178,0.2617993877991417,-0.01745329251994278,1.579045104962783,320,360,340,340,280,280,400
7.86583685874939,0.1638380526963051,7.47612820985178,0.2617993877991417,-0.01745329251994278,1.579045104962783,320,360,340,340,280,280,400
7.891281843185425,0.16390805303252176,7.4674928800917275,0.2617993877991417,-0.01745329251994278,1.578527720071702,320,360,340,340,280,280,420
7.920970916748047,0.1639736558516341,7.4588467017896996,0.2617993877991417,-0.01745329251994278,1.578012231469528,320,360,340,340,280,280,420
7.948720932006836,0.16403680350743088,7.449927034877186,0.2617993877991417,-0.01745329251994278,1.5774823882584912,320,360,340,340,280,280,420
7.975201845169067,0.16403680350743088,7.449927034877186,0.2617993877991417,-0.01745329251994278,1.5774823882584912,320,400,360,340,280,280,420
8.007869005203247,0.16409278916558595,7.441258753775663,0.2617993877991417,-0.01745329251994278,1.5769553515400478,320,400,360,340,280,280,420
8.038871049880981,0.16414352373307517,7.432582315455688,0.2617993877991417,-0.01745329251994278,1.5763941849771637,320,400,360,340,280,300,420
8.064964056015015,0.16414352373307517,7.432582315455688,0.2617993877991417,-0.01745329251994278,1.5763941849771637,320,340,360,340,280,280,360
8.092609882354736,0.16422786519357035,7.4149728384800975,0.2617993877991417,-0.01745329251994278,1.5751674265322375,320,340,360,340,280,280,360
8.121032953262329,0.16426572506919807,7.406343843946994,0.2617993877991417,-0.01745329251994278,1.5745209179913597,320,340,360,340,280,280,360
8.152889013290405,0.1642982641889043,7.3974940757622445,0.2617993877991417,-0.01745329251994278,1.574085711925303,320,340,360,340,280,280,360
8.178786039352417,0.16432557909345558,7.388881061994069,0.2617993877991417,-0.01745329251994278,1.5735418793184588,320,340,360,340,280,280,280
8.207165002822876,0.16432557909345558,7.388881061994069,0.2617993877991417,-0.01745329251994278,1.5735418793184588,320,340,360,340,280,280,280
8.232266902923584,0.16434726865624547,7.380265672339002,0.2617993877991417,-0.01745329251994278,1.573032522796225,320,340,360,340,340,280,280
8.260009050369263,0.16434726865624547,7.380265672339002,0.2617993877991417,-0.01745329251994278,1.573032522796225,320,340,360,340,340,280,280
8.289389848709106,0.16437892584571853,7.362741266351229,0.2617993877991417,-0.01745329251994278,1.5719708197816455,320,340,360,340,340,280,280
8.315943002700806,0.16437892584571853,7.362741266351229,0.2617993877991417,-0.01745329251994278,1.5719708197816455,320,340,360,340,340,280,280
8.346349000930786,0.16439240818751846,7.345172099392499,0.2617993877991417,-0.01745329251994278,1.5709093837359827,320,340,360,340,340,280,280
8.370482921600342,0.16439240818751846,7.345172099392499,0.2617993877991417,-0.01745329251994278,1.5709093837359827,320,340,360,340,340,280,320
8.399495840072632,0.16439126647885705,7.336502121866577,0.2617993877991417,-0.01745329251994278,1.5703744703619111,320,340,360,340,340,280,320
8.425886869430542,0.16438478265085396,7.327824236944665,0.2617993877991417,-0.01745329251994278,1.5698078927687609,320,340,360,340,320,280,280
8.450268983840942,0.16438478265085396,7.327824236944665,0.2617993877991417,-0.01745329251994278,1.5698078927687609,320,340,360,340,320,280,280
8.477471828460693,0.16435151914736726,7.310216033575882,0.2617993877991417,-0.01745329251994278,1.5686136841634315,320,340,360,340,320,280,280
8.509968042373657,0.16435151914736726,7.310216033575882,0.2617993877991417,-0.01745329251994278,1.5686136841634315,320,340,360,340,320,280,280
8.539159059524536,0.16430830899921284,7.292739116158566,0.2617993877991417,-0.01745329251994278,1.5675424560477547,320,340,360,340,320,280,280
8.567570924758911,0.16430830899921284,7.292739116158566,0.2617993877991417,-0.01745329251994278,1.5675424560477547,320,340,360,340,320,280,260
8.597746849060059,0.16427862946203178,7.284128249842957,0.2617993877991417,-0.01745329251994278,1.5670161935605644,320,340,360,340,320,280,260
8.625908851623535,0.16424405839727693,7.275511523590999,0.2617993877991417,-0.01745329251994278,1.5664983078615209,320,340,360,340,320,280,260
8.651283979415894,0.16424405839727693,7.275511523590999,0.2617993877991417,-0.01745329251994278,1.5664983078615209,320,340,360,340,320,280,260
8.677605867385864,0.16416108399108018,7.2579842447640575,0.2617993877991417,-0.01745329251994278,1.5654196890949024,320,360,360,340,320,340,260
8.706459999084473,0.16416108399108018,7.2579842447640575,0.2617993877991417,-0.01745329251994278,1.5654196890949024,320,360,360,340,320,340,260
8.732887029647827,0.16405930958589374,7.240412427962546,0.2617993877991417,-0.01745329251994278,1.564344374376295,320,360,360,320,320,340,260
8.761916875839233,0.16405930958589374,7.240412427962546,0.2617993877991417,-0.01745329251994278,1.564344374376295,320,360,360,320,320,340,260
8.786933898925781,0.16400113123337196,7.231741126749107,0.2617993877991417,-0.01745329251994278,1.5638028702019864,320,360,360,320,320,340,260
8.816252946853638,0.16400113123337196,7.231741126749107,0.2617993877991417,-0.01745329251994278,1.5638028702019864,320,360,360,320,320,340,260
8.841470956802368,0.16393750433311213,7.2230623657384125,0.2617993877991417,-0.01745329251994278,1.5632328412396446,320,360,360,320,320,340,260
8.872602939605713,0.16378685917754124,7.205457653796366,0.2617993877991417,-0.01745329251994278,1.5620787708637802,320,360,360,320,320,340,260
8.901803016662598,0.16378685917754124,7.205457653796366,0.2617993877991417,-0.01745329251994278,1.5620787708637802,320,360,360,320,320,340,260
8.926190853118896,0.1637134497356223,7.196847464245565,0.2617993877991417,-0.01745329251994278,1.5615520371782592,320,360,360,320,320,320,260
8.953856945037842,0.16362974937928287,7.187982681438603,0.2617993877991417,-0.01745329251994278,1.5610067353087493,320,360,360,320,320,320,260
8.982254028320312,0.1635439235175648,7.179372923672288,0.2617993877991417,-0.01745329251994278,1.5604748175370948,320,360,360,320,320,320,280
9.007786989212036,0.1635439235175648,7.179372923672288,0.2617993877991417,-0.01745329251994278,1.5604748175370948,320,360,360,320,320,320,360
9.033086061477661,0.16345360202903547,7.170753955324329,0.2617993877991417,-0.01745329251994278,1.559917319636004,320,360,360,320,320,320,360
9.064441919326782,0.16335491203339095,7.161863892441154,0.2617993877991417,-0.01745329251994278,1.5593444659313576,320,360,360,320,320,320,360
9.094742059707642,0.16335491203339095,7.161863892441154,0.2617993877991417,-0.01745329251994278,1.5593444659313576,320,360,360,320,320,320,360
9.122973918914795,0.1631500977756651,7.144575914065509,0.2617993877991417,-0.03490658503988556,1.558237825546079,320,360,360,320,320,320,360
9.14920687675476,0.16303637199261767,7.135653093997647,0.2617993877991417,-0.03490658503988556,1.5576628261902348,320,360,360,320,320,320,360
9.175464868545532,0.1629169936769384,7.1269758161817265,0.2617993877991417,-0.05235987755982833,1.5565609959018403,320,360,360,320,320,320,360
9.204257011413574,0.1627857826258219,7.1182870710342545,0.2617993877991417,-0.05235987755982833,1.5548621067242847,320,360,360,320,320,320,360
9.231828927993774,0.1627857826258219,7.1182870710342545,0.2617993877991417,-0.03490658503988556,1.5548621067242847,320,360,360,320,320,320,360
9.25913405418396,0.16263222425965454,7.10934114706456,0.2617993877991417,-0.01745329251994278,1.5530766105158058,320,360,360,320,320,320,360
9.283928871154785,0.16263222425965454,7.10934114706456,0.2617993877991417,-0.01745329251994278,1.5530766105158058,320,360,360,320,320,320,360
9.312266826629639,0.1624658879671469,7.100693332789719,0.2617993877991417,-0.01745329251994278,1.5518173486856426,360,360,360,320,320,320,360
9.34214997291565,0.1621287579361041,7.083214654374682,0.2617993877991417,-0.01745329251994278,1.5504587941982075,360,360,360,320,320,320,360
9.366205930709839,0.1621287579361041,7.083214654374682,0.2617993877991417,-0.01745329251994278,1.5504587941982075,360,360,360,320,320,320,360
9.39697790145874,0.16176862569237654,7.065985375023859,0.2617993877991417,-0.01745329251994278,1.5493310714660995,360,360,360,320,320,320,360
9.421258926391602,0.16176862569237654,7.065985375023859,0.2617993877991417,-0.01745329251994278,1.5493310714660995,360,360,360,320,320,320,360
9.449050903320312,0.16157598031188689,7.057095494360639,0.2617993877991417,-0.01745329251994278,1.548753122484753,360,360,360,320,320,320,360
9.4738450050354,0.16157598031188689,7.057095494360639,0.2617993877991417,-0.01745329251994278,1.548753122484753,360,360,360,320,320,320,360
9.50351095199585,0.16138455872132695,7.0484569257025385,0.2617993877991417,-0.01745329251994278,1.5481904307884926,360,360,360,320,320,320,360
9.529151916503906,0.16138455872132695,7.0484569257025385,0.2617993877991417,-0.01745329251994278,1.5481904307884926,360,360,360,320,320,320,360
9.55734896659851,0.16097944013293386,7.030885055700975,0.2617993877991417,-0.03490658503988556,1.5470426149251322,360,360,360,320,320,320,360
9.586882829666138,0.16077107810162372,7.022214132649067,0.2617993877991417,-0.03490658503988556,1.5464653193888367,360,360,360,320,320,320,360
9.612859010696411,0.1605546544081542,7.01353288397041,0.2617993877991417,-0.03490658503988556,1.5453099776221024,360,360,360,320,320,320,360
9.645496845245361,0.16031853022594314,7.0045980849495475,0.2617993877991417,-0.03490658503988556,1.5440821348086524,360,360,360,320,320,320,360
9.672826051712036,0.16031853022594314,7.0045980849495475,0.2617993877991417,-0.03490658503988556,1.5440821348086524,360,360,420,320,320,320,360
9.702105045318604,0.16007933290153842,6.995951016600085,0.2617993877991417,-0.03490658503988556,1.542761108172189,360,360,420,320,320,320,360
9.72892689704895,0.16007933290153842,6.995951016600085,0.2617993877991417,-0.03490658503988556,1.542761108172189,360,360,400,320,320,320,360
9.757740020751953,0.1598357695127246,6.98734195068106,0.2617993877991417,-0.03490658503988556,1.5415025431733953,360,360,380,320,320,320,360
9.785778999328613,0.1593025243659151,6.969861563802176,0.2617993877991417,-0.03490658503988556,1.539174196570028,360,360,380,320,320,320,360
9.81137490272522,0.1593025243659151,6.969861563802176,0.2617993877991417,-0.03490658503988556,1.539174196570028,360,360,380,320,320,320,360
9.839622020721436,0.15872930138400862,6.952351705372415,0.2617993877991417,-0.03490658503988556,1.536856083257426,360,360,380,320,320,320,360
9.864184856414795,0.15872930138400862,6.952351705372415,0.2617993877991417,-0.03490658503988556,1.536856083257426,360,360,360,320,320,320,360
9.89793086051941,0.15843264774200597,6.943710587134729,0.2617993877991417,-0.03490658503988556,1.535709918491866,360,360,360,320,320,320,360
9.924820899963379,0.15812505423188208,6.9350589061401315,0.2617993877991417,-0.03490658503988556,1.5345598098409048,360,360,320,320,320,320,360
9.952684879302979,0.15812505423188208,6.9350589061401315,0.2617993877991417,-0.03490658503988556,1.5345598098409048,360,360,320,320,320,320,360
9.977459907531738,0.15746714609384294,6.9174595436464035,0.2617993877991417,-0.03490658503988556,1.532209822611235,360,360,320,320,320,320,360
10.004610061645508,0.15746714609384294,6.9174595436464035,0.2617993877991417,-0.03490658503988556,1.532209822611235,360,360,320,320,320,320,360
10.036244869232178,0.15676267605965338,6.899853213468937,0.2617993877991417,-0.03490658503988556,1.5298506378049124,360,360,320,320,320,320,360
10.064893960952759,0.15676267605965338,6.899853213468937,0.2617993877991417,-0.03490658503988556,1.5298506378049124,360,360,320,320,320,320,360
10.092314004898071,0.156401672479794,6.891211348437505,0.2617993877991417,-0.03490658503988556,1.528610296188739,360,360,320,320,320,320,360
10.120378971099854,0.1560370582341621,6.882619351362704,0.2617993877991417,-0.01745329251994278,1.5273677246352935,360,360,320,320,320,320,360
10.147691011428833,0.1560370582341621,6.882619351362704,0.2617993877991417,-0.01745329251994278,1.5273677246352935,360,360,320,320,320,320,360
10.174320936203003,0.15526769406606664,6.865152027825763,0.2617993877991417,-0.01745329251994278,1.526152873805335,360,420,320,320,320,320,360
10.200675964355469,0.15526769406606664,6.865152027825763,0.2617993877991417,-0.01745329251994278,1.526152873805335,360,420,320,320,320,320,360
10.223711013793945,0.15488060998005238,6.85653791634442,0.2617993877991417,-0.01745329251994278,1.525566769660493,360,420,320,320,320,320,360
10.252600908279419,0.1544767155802058,6.847652421398358,0.2617993877991417,-0.01745329251994278,1.5249623862006114,360,420,320,320,320,320,360
10.279981851577759,0.15407981478879973,6.839018182118785,0.2617993877991417,-0.01745329251994278,1.524374692998773,360,420,320,320,320,320,360
10.30823802947998,0.15407981478879973,6.839018182118785,0.2617993877991417,-0.01745329251994278,1.524374692998773,360,420,320,320,320,320,360
10.336928844451904,0.15367702056869034,6.830373070340642,0.2617993877991417,-0.01745329251994278,1.5237848134287222,360,400,320,320,320,320,360
10.363433837890625,0.15367702056869034,6.830373070340642,0.2617993877991417,-0.01745329251994278,1.5237848134287222,360,400,320,320,320,320,360
10.391722917556763,0.1528396643236461,6.812788941310975,0.2617993877991417,-0.01745329251994278,1.5225846945693244,360,400,320,320,320,320,360
10.417425870895386,0.1524182673819971,6.804120763502462,0.2617993877991417,-0.01745329251994278,1.5220076771889264,360,400,320,320,320,320,360
10.445647954940796,0.15197638890744083,6.79520235248763,0.2617993877991417,-0.01745329251994278,1.5214180443456105,360,400,320,320,320,320,360
10.46958589553833,0.15197638890744083,6.79520235248763,0.2617993877991417,-0.01745329251994278,1.5214180443456105,360,380,320,320,320,320,360
