time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
24.669069051742554,-0.26210494158533815,3.353716654422263,0.2617993877991417,0.2617993877991417,1.3240655783925488,360,360,360,360,360,360,360
24.69794201850891,-0.26210494158533815,3.353716654422263,0.2617993877991417,0.2617993877991417,1.3240655783925488,360,360,360,360,360,360,360
24.727340936660767,-0.2661780630281777,3.3368956798764895,0.2617993877991417,0.2617993877991417,1.3416592964731908,360,360,360,360,360,360,360
24.753204107284546,-0.2661780630281777,3.3368956798764895,0.2617993877991417,0.2617993877991417,1.3416592964731908,360,360,360,360,360,360,360
24.783567905426025,-0.2680798131728314,3.3285821399451754,0.2617993877991417,0.24434609527919887,1.350275851635288,360,360,360,360,360,360,360
24.826255083084106,-0.2699659730966124,3.3199894884865673,0.2617993877991417,0.24434609527919887,1.3591618652537314,360,360,360,360,360,360,360
24.853440046310425,-0.2699659730966124,3.3199894884865673,0.2617993877991417,0.24434609527919887,1.3591618652537314,360,360,360,360,360,360,360
24.882896900177002,-0.2717290190257877,3.311617731739756,0.2617993877991417,0.24434609527919887,1.3672411729097131,360,360,360,360,360,360,360
24.910608053207397,-0.27510896441282034,3.2945392685778105,0.2617993877991417,0.24434609527919887,1.383611491432866,360,360,360,360,360,360,360
24.934765100479126,-0.27510896441282034,3.2945392685778105,0.2617993877991417,0.24434609527919887,1.383611491432866,360,360,360,360,360,360,360
24.962522983551025,-0.27817426520224164,3.2776198144498663,0.2617993877991417,0.24434609527919887,1.3997124601845385,360,360,360,360,360,360,360
24.98762798309326,-0.27817426520224164,3.2776198144498663,0.2617993877991417,0.24434609527919887,1.3997124601845385,360,360,360,360,360,360,360
25.01313805580139,-0.2796495658693277,3.268882623703978,0.2617993877991417,0.24434609527919887,1.407919567466103,360,360,360,360,360,360,360
25.039731979370117,-0.2796495658693277,3.268882623703978,0.2617993877991417,0.24434609527919887,1.407919567466103,360,360,360,360,360,360,360
25.068832874298096,-0.28100844497830013,3.260406100656878,0.2617993877991417,0.24434609527919887,1.4157180387852433,360,360,360,360,360,360,360
25.096452951431274,-0.28229994196886316,3.2519406176941157,0.2617993877991417,0.24434609527919887,1.4234058619761867,360,360,360,360,360,360,360
25.12301993370056,-0.28229994196886316,3.2519406176941157,0.2617993877991417,0.24434609527919887,1.4234058619761867,360,360,360,360,360,360,360
25.152750968933105,-0.2847206551647405,3.234687064498583,0.2617993877991417,0.24434609527919887,1.4391161120046807,360,360,360,360,360,360,360
25.182147979736328,-0.2858051689068276,3.2262195181733855,0.2617993877991417,0.24434609527919887,1.44726550582365,360,360,360,360,360,360,360
25.20865797996521,-0.2868537476849671,3.2174751075417793,0.2617993877991417,0.24434609527919887,1.4556738859706826,360,360,360,360,360,360,360
25.235641956329346,-0.287801988124588,3.208971873239252,0.2617993877991417,0.24434609527919887,1.46386243788502,360,360,360,360,360,360,360
25.26113510131836,-0.287801988124588,3.208971873239252,0.2617993877991417,0.24434609527919887,1.46386243788502,360,360,360,360,360,360,360
25.292711973190308,-0.28868173137689085,3.2004495184031665,0.2617993877991417,0.24434609527919887,1.4720577261759922,360,360,360,360,360,360,360
25.321489095687866,-0.28868173137689085,3.2004495184031665,0.2617993877991417,0.24434609527919887,1.4720577261759922,360,360,360,360,360,360,360
25.346962928771973,-0.2895163847952794,3.191650823333494,0.2617993877991417,0.24434609527919887,1.4804853212418083,360,360,360,360,360,360,360
25.37627601623535,-0.2909267623261112,3.174550522070515,0.2617993877991417,0.24434609527919887,1.4966133944669533,360,360,360,360,360,360,360
25.401890993118286,-0.2909267623261112,3.174550522070515,0.2617993877991417,0.2268928027592561,1.4966133944669533,360,360,360,360,360,360,360
25.433068990707397,-0.29207535422217507,3.157231272206712,0.2617993877991417,0.20943951023931331,1.5122107595312149,360,360,360,360,360,360,360
25.461338996887207,-0.29207535422217507,3.157231272206712,0.2617993877991417,0.20943951023931331,1.5122107595312149,360,360,360,360,360,360,360
25.488388061523438,-0.29254921406375073,3.1486611800717266,0.2617993877991417,0.20943951023931331,1.5188801155814866,360,360,360,360,360,360,360
25.51835298538208,-0.29297920578531195,3.1398196295719933,0.2617993877991417,0.20943951023931331,1.5257365691249885,360,360,360,360,360,360,360
25.5429790019989,-0.29297920578531195,3.1398196295719933,0.2617993877991417,0.20943951023931331,1.5257365691249885,360,360,360,360,360,360,360
25.570924043655396,-0.2933394645603344,3.1312289578635917,0.2617993877991417,0.19198621771937055,1.5324300167061236,360,360,360,360,360,360,360
25.59927797317505,-0.29388516798691117,3.1137724668605307,0.2617993877991417,0.19198621771937055,1.5462637947394047,360,360,360,360,360,360,360
25.626941919326782,-0.29388516798691117,3.1137724668605307,0.2617993877991417,0.19198621771937055,1.5462637947394047,360,360,360,360,360,360,360
25.653337001800537,-0.29406665762929135,3.105201824085569,0.2617993877991417,0.19198621771937055,1.552853807007822,360,360,360,360,360,360,360
25.68358588218689,-0.2941932262718032,3.096622279768377,0.2617993877991417,0.17453292519942779,1.5594169386225478,360,360,360,360,360,360,360
25.711419105529785,-0.29426554708505703,3.08778204425685,0.2617993877991417,0.17453292519942779,1.5660952095960323,360,360,360,360,360,360,360
25.73746609687805,-0.29426554708505703,3.08778204425685,0.2617993877991417,0.17453292519942779,1.5660952095960323,360,360,360,360,360,360,360
25.762829065322876,-0.2942771696141741,3.0791966660031274,0.2617993877991417,0.17453292519942779,1.5719444820634616,360,360,360,360,360,360,360
25.790422916412354,-0.2942771696141741,3.0791966660031274,0.2617993877991417,0.157079632679485,1.5719444820634616,360,360,360,360,360,360,360
25.81915307044983,-0.29424343248861473,3.0706462969526696,0.2617993877991417,0.13962634015954223,1.5774265214162726,360,360,360,360,360,360,360
25.84564208984375,-0.29402961237760544,3.053221299036498,0.2617993877991417,0.13962634015954223,1.5881750615091221,360,360,360,360,360,360,360
25.87210488319397,-0.29402961237760544,3.053221299036498,0.2617993877991417,0.13962634015954223,1.5881750615091221,360,360,360,360,360,360,360
25.89993906021118,-0.2936470404310228,3.035740943931571,0.2617993877991417,0.13962634015954223,1.5971815755204497,360,360,360,360,360,360,360
25.92648410797119,-0.2936470404310228,3.035740943931571,0.2617993877991417,0.13962634015954223,1.5971815755204497,360,360,360,360,360,360,360
25.95241904258728,-0.29340192374563706,3.0271171879719376,0.2617993877991417,0.13962634015954223,1.601635459498976,360,360,360,360,360,360,360
25.981147050857544,-0.29311819827279606,3.0184827567168204,0.2617993877991417,0.13962634015954223,1.6060980030917007,360,360,360,360,360,360,360
26.005903959274292,-0.29311819827279606,3.0184827567168204,0.2617993877991417,0.13962634015954223,1.6060980030917007,360,360,360,360,360,360,360
26.034918069839478,-0.29277885892377753,3.009589602242142,0.2617993877991417,0.13962634015954223,1.610783906408745,360,360,360,360,360,360,360
26.059489011764526,-0.29277885892377753,3.009589602242142,0.2617993877991417,0.13962634015954223,1.610783906408745,360,360,360,360,360,360,360
26.089744091033936,-0.2920120842292207,2.992391793700382,0.2617993877991417,0.13962634015954223,1.6203320773087664,360,360,360,360,360,360,360
26.120058059692383,-0.2915478630616038,2.9835579600335906,0.2617993877991417,0.12217304763959944,1.625229469704707,360,360,360,360,360,360,360
26.1474928855896,-0.29106307997150277,2.9750209350299293,0.2617993877991417,0.12217304763959944,1.6296410156551975,360,360,360,360,360,360,360
26.17451810836792,-0.29053937748442676,2.966455396700523,0.2617993877991417,0.12217304763959944,1.633595569254311,360,360,360,360,360,360,360
26.204927921295166,-0.29053937748442676,2.966455396700523,0.2617993877991417,0.12217304763959944,1.633595569254311,360,360,360,360,360,360,360
26.23398995399475,-0.2899656748857452,2.9576255607597903,0.2617993877991417,0.12217304763959944,1.6376090753461232,360,360,360,360,360,360,360
26.264029026031494,-0.28874867792418235,2.940455722982963,0.2617993877991417,0.10471975511965666,1.6454235005727416,360,360,360,360,360,360,360
26.291999101638794,-0.28874867792418235,2.940455722982963,0.2617993877991417,0.10471975511965666,1.6454235005727416,360,360,360,360,360,360,360
26.321491956710815,-0.28807130261198244,2.931591897102997,0.2617993877991417,0.10471975511965666,1.6489185134439315,360,360,360,360,360,360,360
26.347774028778076,-0.2873837281134476,2.9229802280907005,0.2617993877991417,0.10471975511965666,1.6523057150626272,360,360,360,360,360,360,360
26.378411054611206,-0.2866682622743872,2.914359461330334,0.2617993877991417,0.08726646259971389,1.6556974430517521,360,360,360,360,360,360,360
26.404387950897217,-0.2866682622743872,2.914359461330334,0.2617993877991417,0.06981317007977111,1.6556974430517521,360,360,360,360,360,360,360
26.435688972473145,-0.28590350851876706,2.905474714172112,0.2617993877991417,0.05235987755982833,1.6592711315846091,360,360,360,360,360,360,360
26.466612100601196,-0.2843368480423133,2.888352753284307,0.2617993877991417,0.05235987755982833,1.6653951453839915,360,360,360,360,360,360,360
26.494564056396484,-0.2843368480423133,2.888352753284307,0.2617993877991417,0.05235987755982833,1.6653951453839915,360,360,360,360,360,360,360
26.524971961975098,-0.2834838935621044,2.8795222888148775,0.2617993877991417,0.03490658503988556,1.6674494629070968,360,360,360,360,360,360,360
26.552675008773804,-0.28264723540046266,2.8709757030590333,0.2617993877991417,0.03490658503988556,1.669163965171511,360,360,360,360,360,360,360
26.584232091903687,-0.28179658945475583,2.86241605868383,0.2617993877991417,0.03490658503988556,1.670318193169546,360,360,360,360,360,360,360
26.6158230304718,-0.2809088540195655,2.853585809472077,0.2617993877991417,0.03490658503988556,1.6714704918416126,360,360,360,360,360,360,360
26.644280910491943,-0.2809088540195655,2.853585809472077,0.2617993877991417,0.03490658503988556,1.6714704918416126,360,360,360,360,360,360,360
26.675579071044922,-0.2800363620657616,2.8450038259125408,0.2617993877991417,0.03490658503988556,1.672584411008303,360,360,360,360,360,360,360
26.70499610900879,-0.27823510399230084,2.8275478262621587,0.2617993877991417,0.01745329251994278,1.6748456958730875,360,360,360,360,360,360,360
26.735347986221313,-0.27823510399230084,2.8275478262621587,0.2617993877991417,0.01745329251994278,1.6748456958730875,360,360,360,360,360,360,360
26.766268968582153,-0.27642219982211413,2.8103146471776936,0.2617993877991417,0.01745329251994278,1.676561420529312,360,360,360,360,360,360,360
26.79522705078125,-0.27642219982211413,2.8103146471776936,0.2617993877991417,0.01745329251994278,1.676561420529312,360,360,360,360,360,360,360
26.823699951171875,-0.27547901221186305,2.8014346650971627,0.2617993877991417,0.01745329251994278,1.6772029978716811,360,360,360,360,360,360,360
26.85254192352295,-0.2745651746468699,2.7928343803497,0.2617993877991417,0.01745329251994278,1.6779288639829786,360,360,360,360,360,360,360
26.884185075759888,-0.2745651746468699,2.7928343803497,0.2617993877991417,0.01745329251994278,1.6779288639829786,360,360,360,360,360,360,360
26.91312599182129,-0.2736402594865923,2.784272352548736,0.2617993877991417,0.01745329251994278,1.6789374953578793,360,360,360,360,360,360,360
26.943826913833618,-0.2717378147052782,2.766907829955801,0.2617993877991417,0.01745329251994278,1.6801466089151365,360,360,360,360,360,360,360
26.974569082260132,-0.2717378147052782,2.766907829955801,0.2617993877991417,0.01745329251994278,1.6801466089151365,360,360,360,360,360,360,360
27.00368595123291,-0.2698175681366578,2.7495240497452573,0.2617993877991417,0.01745329251994278,1.681279797378664,360,360,360,360,360,360,360
27.033921003341675,-0.2698175681366578,2.7495240497452573,0.2617993877991417,0.01745329251994278,1.681279797378664,360,360,360,360,360,360,360
27.06126594543457,-0.26886278130393587,2.740945209571766,0.2617993877991417,0.01745329251994278,1.6818338120042569,360,360,360,360,360,360,360
27.093188047409058,-0.26790276641087485,2.732356276160912,0.2617993877991417,0.01745329251994278,1.6823876719863284,360,360,360,360,360,360,360
27.119867086410522,-0.26790276641087485,2.732356276160912,0.2617993877991417,0.0,1.6823876719863284,360,360,360,360,360,360,360
27.145771980285645,-0.2659374707739438,2.714889225255156,0.2617993877991417,0.0,1.6835192004116515,360,360,360,360,360,360,360
27.17321801185608,-0.2659374707739438,2.714889225255156,0.2617993877991417,0.0,1.6835192004116515,360,360,360,360,360,360,360
27.200990915298462,-0.2639590705272811,2.6973947996947816,0.2617993877991417,0.0,1.683588593986459,360,360,360,360,360,360,360
27.231414079666138,-0.2639590705272811,2.6973947996947816,0.2617993877991417,0.0,1.683588593986459,360,360,360,360,360,360,360
27.25774097442627,-0.2629931658891066,2.688799327161198,0.2617993877991417,0.0,1.6837427707328418,360,360,360,360,360,360,360
27.285685062408447,-0.26201878129681616,2.6802405680798156,0.2617993877991417,0.0,1.684173832992612,360,360,360,360,360,360,360
27.31401491165161,-0.26201878129681616,2.6802405680798156,0.2617993877991417,-0.01745329251994278,1.684173832992612,360,360,360,360,360,360,360
27.340939044952393,-0.2600365475464788,2.662880323170583,0.2617993877991417,-0.01745329251994278,1.6841732920516943,360,360,360,360,360,360,360
27.372644901275635,-0.25906370219928043,2.6543180389210166,0.2617993877991417,-0.01745329251994278,1.683615096059972,360,360,360,360,360,360,360
27.399676084518433,-0.25806509415377654,2.6454850712860054,0.2617993877991417,-0.01745329251994278,1.6830147233767432,360,360,360,360,360,360,360
27.428014993667603,-0.25806509415377654,2.6454850712860054,0.2617993877991417,-0.01745329251994278,1.6830147233767432,360,360,360,360,360,360,360
27.4553120136261,-0.2570991229021659,2.636901308805987,0.2617993877991417,-0.01745329251994278,1.6824299305639168,360,360,360,360,360,360,360
27.487293004989624,-0.256136617224508,2.628306310456419,0.2617993877991417,-0.01745329251994278,1.6818442864791672,360,360,360,360,360,360,360
27.514158010482788,-0.256136617224508,2.628306310456419,0.2617993877991417,-0.01745329251994278,1.6818442864791672,360,360,360,360,360,360,360
27.541900873184204,-0.2551498888790755,2.619438477393324,0.2617993877991417,-0.01745329251994278,1.6812374251631372,360,360,360,360,360,360,360
27.571064949035645,-0.25324801122566537,2.6021931525451594,0.2617993877991417,-0.01745329251994278,1.6800847396730922,360,360,360,360,360,360,360
27.600281953811646,-0.25324801122566537,2.6021931525451594,0.2617993877991417,-0.01745329251994278,1.6800847396730922,360,360,360,360,360,360,360
27.628604888916016,-0.2513483359075115,2.584712514780885,0.2617993877991417,-0.01745329251994278,1.679178142792716,360,360,360,360,360,360,360
27.655481100082397,-0.2513483359075115,2.584712514780885,0.2617993877991417,-0.01745329251994278,1.679178142792716,360,360,360,360,360,360,360
27.686789989471436,-0.25041384383054827,2.576140805182383,0.2617993877991417,-0.01745329251994278,1.6789638133428229,360,360,360,360,360,360,360
27.71532392501831,-0.24945433318702595,2.5673219035922985,0.2617993877991417,-0.01745329251994278,1.678392574207207,360,360,360,360,360,360,360
27.74378800392151,-0.24945433318702595,2.5673219035922985,0.2617993877991417,-0.01745329251994278,1.678392574207207,360,360,360,360,360,360,360
27.775536060333252,-0.2476139446661027,2.550190202180531,0.2617993877991417,-0.01745329251994278,1.6772319261637563,360,360,360,360,360,360,360
27.801220893859863,-0.2476139446661027,2.550190202180531,0.2617993877991417,-0.01745329251994278,1.6772319261637563,360,360,360,360,360,360,360
27.83092498779297,-0.2457602908009036,2.5327587193081444,0.2617993877991417,-0.01745329251994278,1.6760323045159558,360,360,360,360,360,360,360
27.8553249835968,-0.2457602908009036,2.5327587193081444,0.2617993877991417,-0.01745329251994278,1.6760323045159558,360,360,360,360,360,360,360
27.886728048324585,-0.2448528493640436,2.5241562114189926,0.2617993877991417,-0.01745329251994278,1.6754370987443825,360,360,360,360,360,360,360
27.91434407234192,-0.2448528493640436,2.5241562114189926,0.2617993877991417,-0.01745329251994278,1.6754370987443825,360,360,360,360,360,360,360
27.941619873046875,-0.24392292644459604,2.5152807231604264,0.2617993877991417,-0.01745329251994278,1.674820630335248,360,360,360,360,360,360,360
27.969860076904297,-0.2421321465921604,2.498023992647691,0.2617993877991417,-0.01745329251994278,1.6736558464234108,360,360,360,360,360,360,360
27.99812889099121,-0.2421321465921604,2.498023992647691,0.2617993877991417,-0.01745329251994278,1.6736558464234108,360,360,360,360,360,360,360
28.028796911239624,-0.24034425785728392,2.480546169422362,0.2617993877991417,-0.01745329251994278,1.6728548144715027,360,360,360,360,360,360,360
28.053298950195312,-0.24034425785728392,2.480546169422362,0.2617993877991417,-0.01745329251994278,1.6728548144715027,360,360,360,360,360,360,360
28.08509087562561,-0.2394633839107516,2.471964120831095,0.2617993877991417,-0.01745329251994278,1.6725365650982218,360,360,360,360,360,360,360
28.111874103546143,-0.2385620754706427,2.4631408008418587,0.2617993877991417,-0.01745329251994278,1.671980755930405,360,360,360,360,360,360,360
28.13957691192627,-0.2385620754706427,2.4631408008418587,0.2617993877991417,-0.01745329251994278,1.671980755930405,360,360,360,360,360,360,360
28.167720079421997,-0.23769485033297544,2.4545724304162797,0.2617993877991417,-0.01745329251994278,1.671395793796522,360,360,360,360,360,360,360
28.198122024536133,-0.23769485033297544,2.4545724304162797,0.2617993877991417,-0.01745329251994278,1.671395793796522,360,360,360,360,360,360,360
28.228734970092773,-0.23594581740968668,2.4371472750687593,0.2617993877991417,-0.01745329251994278,1.670187714304896,360,360,360,360,360,360,360
28.254833936691284,-0.23508966070048443,2.4285492213245856,0.2617993877991417,-0.01745329251994278,1.6695883183809286,360,360,360,360,360,360,360
28.28257703781128,-0.2342377670201779,2.4199394843563047,0.2617993877991417,-0.01745329251994278,1.6689842583716152,360,360,360,360,360,360,360
28.31054997444153,-0.23336508031568529,2.411056606850364,0.2617993877991417,-0.01745329251994278,1.668359563751204,360,360,360,360,360,360,360
28.336605072021484,-0.23336508031568529,2.411056606850364,0.2617993877991417,-0.01745329251994278,1.668359563751204,360,360,360,360,360,360,360
28.367748022079468,-0.23252298551599293,2.402424403388254,0.2617993877991417,-0.01745329251994278,1.6677555176457584,360,360,360,360,360,360,360
28.396097898483276,-0.23083244342796883,2.384902274493694,0.2617993877991417,-0.01745329251994278,1.6667213653391415,360,360,360,360,360,360,360
28.4235999584198,-0.23083244342796883,2.384902274493694,0.2617993877991417,-0.01745329251994278,1.6667213653391415,360,360,360,360,360,360,360
28.449819087982178,-0.23001052383129375,2.3763177494621432,0.2617993877991417,-0.01745329251994278,1.6664980341648743,360,360,360,360,360,360,360
28.478945016860962,-0.22918259057387608,2.3677282880110866,0.2617993877991417,-0.01745329251994278,1.6660830773148263,360,360,360,360,360,360,360
28.508465051651,-0.2283400338967702,2.3588989674905285,0.2617993877991417,-0.01745329251994278,1.6655081235801357,360,360,360,360,360,360,360
28.539285898208618,-0.2283400338967702,2.3588989674905285,0.2617993877991417,-0.01745329251994278,1.6655081235801357,360,360,360,360,360,360,360
28.564313888549805,-0.22752832983664817,2.350324007888111,0.2617993877991417,-0.01745329251994278,1.6649082216298245,360,360,360,360,360,360,360
28.593092918395996,-0.22672054359161983,2.341739997734805,0.2617993877991417,-0.01745329251994278,1.6643071409578076,360,360,360,360,360,360,360
28.621824979782104,-0.22672054359161983,2.341739997734805,0.2617993877991417,-0.01745329251994278,1.6643071409578076,360,360,360,360,360,360,360
28.64630389213562,-0.22509179790261094,2.3242805653541128,0.2617993877991417,-0.01745329251994278,1.663076069409538,360,360,360,360,360,360,360
28.674520015716553,-0.22509179790261094,2.3242805653541128,0.2617993877991417,-0.01745329251994278,1.663076069409538,360,360,360,360,360,360,360
28.70197892189026,-0.22348131251746864,2.3067743516524484,0.2617993877991417,-0.03490658503988556,1.6618325255367807,360,360,360,360,360,360,360
28.730084896087646,-0.22348131251746864,2.3067743516524484,0.2617993877991417,-0.06981317007977111,1.6618325255367807,360,360,360,360,360,360,360
28.75573992729187,-0.22269720797149506,2.2981313041472933,0.2617993877991417,-0.08726646259971389,1.6606711359071464,360,360,360,360,360,360,360
28.7878839969635,-0.22192566264539854,2.2894823083057276,0.2617993877991417,-0.08726646259971389,1.6589982034702462,360,360,360,360,360,360,360
28.817214012145996,-0.22192566264539854,2.2894823083057276,0.2617993877991417,-0.08726646259971389,1.6589982034702462,360,360,360,360,360,360,360
28.84435510635376,-0.22042512515624457,2.2720091489488468,0.2617993877991417,-0.08726646259971389,1.6539921751042446,360,360,360,360,360,360,360
28.874424934387207,-0.22042512515624457,2.2720091489488468,0.2617993877991417,-0.08726646259971389,1.6539921751042446,360,360,360,360,360,360,360
28.90039300918579,-0.21901195655265077,2.2545481357750465,0.2617993877991417,-0.08726646259971389,1.648282853372095,360,360,360,360,360,360,360
28.930455923080444,-0.21901195655265077,2.2545481357750465,0.2617993877991417,-0.08726646259971389,1.648282853372095,360,360,360,360,360,360,360
28.955399990081787,-0.21835614276372886,2.2459453664383684,0.2617993877991417,-0.08726646259971389,1.6453595843776458,360,360,360,360,360,360,360
28.984935998916626,-0.2177241929820086,2.237330329680997,0.2617993877991417,-0.08726646259971389,1.6424416366722612,360,360,360,360,360,360,360
29.00938105583191,-0.2177241929820086,2.237330329680997,0.2617993877991417,-0.08726646259971389,1.6424416366722612,360,360,360,360,360,360,360
29.040385961532593,-0.2170981703601594,2.2284399567914175,0.2617993877991417,-0.08726646259971389,1.639427531822879,360,360,360,360,360,360,360
29.071299076080322,-0.2159578472539232,2.2111408727132194,0.2617993877991417,-0.10471975511965666,1.6335551297237432,360,360,360,360,360,360,360
29.09865403175354,-0.2159578472539232,2.2111408727132194,0.2617993877991417,-0.10471975511965666,1.6335551297237432,360,360,360,360,360,360,360
29.12637996673584,-0.2154096260089605,2.2022094984992546,0.2617993877991417,-0.10471975511965666,1.6305303902173873,360,360,360,360,360,360,360
29.152005910873413,-0.21490488678743963,2.193530208427827,0.2617993877991417,-0.10471975511965666,1.6270843161899369,360,360,360,360,360,360,360
29.183204889297485,-0.21443173345260436,2.1848568480331685,0.2617993877991417,-0.10471975511965666,1.623742088974502,360,360,360,360,360,360,360
29.212769985198975,-0.21443173345260436,2.1848568480331685,0.2617993877991417,-0.10471975511965666,1.623742088974502,360,360,360,360,360,360,360
29.23862910270691,-0.21397241267145609,2.175963768747948,0.2617993877991417,-0.10471975511965666,1.6206177545027263,360,360,360,360,360,360,360
29.264075994491577,-0.21316596453593037,2.158677990926761,0.2617993877991417,-0.10471975511965666,1.6142251784177217,360,360,360,360,360,360,360
29.29235005378723,-0.21316596453593037,2.158677990926761,0.2617993877991417,-0.10471975511965666,1.6142251784177217,360,360,360,360,360,360,360
29.320698976516724,-0.21279255410471454,2.1497847395231386,0.2617993877991417,-0.10471975511965666,1.6106945593051751,360,360,360,360,360,360,360
29.34815788269043,-0.21246332892948777,2.141156967269588,0.2617993877991417,-0.10471975511965666,1.607156867817902,360,360,360,360,360,360,360
29.378875017166138,-0.212163814927232,2.132515765862071,0.2617993877991417,-0.10471975511965666,1.6036141302928884,360,360,360,360,360,360,360
29.404714107513428,-0.212163814927232,2.132515765862071,0.2617993877991417,-0.10471975511965666,1.6036141302928884,360,360,360,360,360,360,360
29.436311960220337,-0.21188607477633162,2.1235980806873833,0.2617993877991417,-0.10471975511965666,1.5999511030971905,360,360,360,360,360,360,360
29.46686291694641,-0.21164769674297343,2.114930613442804,0.2617993877991417,-0.06981317007977111,1.5963829061752492,360,360,360,360,360,360,360
29.492945909500122,-0.21164769674297343,2.114930613442804,0.2617993877991417,-0.03490658503988556,1.5963829061752492,360,360,360,360,360,360,360
29.521235942840576,-0.21125920489493716,2.097302291691477,0.2617993877991417,-0.03490658503988556,1.5891634521792406,360,360,360,360,360,360,360
29.549792051315308,-0.21125920489493716,2.097302291691477,0.2617993877991417,0.0,1.5891634521792406,360,360,360,360,360,360,360
29.58049488067627,-0.2109641224399281,2.079973308569755,0.2617993877991417,0.0,1.5872598879344113,360,360,360,360,360,360,360
29.610270023345947,-0.21081543635472674,2.071079091837128,0.2617993877991417,0.0,1.5875043642695876,360,360,360,360,360,360,360
29.63647198677063,-0.21081543635472674,2.071079091837128,0.2617993877991417,0.0,1.5875043642695876,360,360,360,360,360,360,360
29.665077924728394,-0.21067013676455962,2.062446084467468,0.2617993877991417,0.0,1.5877603082097438,360,360,360,360,360,360,360
29.691318035125732,-0.21052384515721356,2.053815563388924,0.2617993877991417,0.01745329251994278,1.587933072655657,360,360,360,360,360,360,360
29.721858024597168,-0.21052384515721356,2.053815563388924,0.2617993877991417,0.01745329251994278,1.587933072655657,360,360,360,360,360,360,360
29.748626947402954,-0.21021602829071545,2.03631957828377,0.2617993877991417,0.01745329251994278,1.588401917340548,360,360,360,360,360,360,360
29.77795910835266,-0.21021602829071545,2.03631957828377,0.2617993877991417,0.03490658503988556,1.588401917340548,360,360,360,360,360,360,360
29.805928945541382,-0.20989932245137918,2.018812869827813,0.2617993877991417,0.03490658503988556,1.589280880607508,360,360,360,360,360,360,360
29.834640979766846,-0.20973607518799398,2.0101777123339213,0.2617993877991417,0.03490658503988556,1.5902602153803065,360,360,360,360,360,360,360
29.86310601234436,-0.20973607518799398,2.0101777123339213,0.2617993877991417,0.03490658503988556,1.5902602153803065,360,360,360,360,360,360,360
29.89156699180603,-0.20956444426584567,2.001532818343911,0.2617993877991417,0.03490658503988556,1.5912826171411543,360,360,360,360,360,360,360
29.919760942459106,-0.20956444426584567,2.001532818343911,0.2617993877991417,0.03490658503988556,1.5912826171411543,360,360,360,360,360,360,360
29.94706702232361,-0.2093780503517172,1.9926194474727947,0.2617993877991417,0.03490658503988556,1.5923718539775857,360,360,360,360,360,360,360
29.97859501838684,-0.20898202398099097,1.9753370521580005,0.2617993877991417,0.03490658503988556,1.5948258113938245,360,360,360,360,360,360,360
30.006534099578857,-0.20898202398099097,1.9753370521580005,0.2617993877991417,0.03490658503988556,1.5948258113938245,360,360,360,360,360,360,360
30.033679962158203,-0.20853643883357473,1.9578367410227522,0.2617993877991417,0.03490658503988556,1.5977045230336313,360,360,360,360,360,360,360
30.058928966522217,-0.20853643883357473,1.9578367410227522,0.2617993877991417,0.03490658503988556,1.5977045230336313,360,360,360,360,360,360,360
30.087822914123535,-0.2082934585711652,1.9492174009713032,0.2617993877991417,0.05235987755982833,1.5990608843593794,360,360,360,360,360,360,360
30.12180805206299,-0.20803586864561932,1.9403508356967643,0.2617993877991417,0.05235987755982833,1.6002319060304646,360,360,360,360,360,360,360
30.149296045303345,-0.20803586864561932,1.9403508356967643,0.2617993877991417,0.05235987755982833,1.6002319060304646,360,360,360,360,360,360,360
30.17846703529358,-0.20750002174781668,1.9231441820216255,0.2617993877991417,0.05235987755982833,1.6034015889254352,360,360,360,360,360,360,360
30.203490018844604,-0.20750002174781668,1.9231441820216255,0.2617993877991417,0.05235987755982833,1.6034015889254352,360,360,360,360,360,360,360
30.233443021774292,-0.2069021957206381,1.90563679417116,0.2617993877991417,0.05235987755982833,1.6066209195310617,360,360,360,360,360,360,360
30.261642932891846,-0.2069021957206381,1.90563679417116,0.2617993877991417,0.05235987755982833,1.6066209195310617,360,360,360,360,360,360,360
30.289932012557983,-0.20658737262230567,1.8969979322115698,0.2617993877991417,0.05235987755982833,1.6082195830216883,360,360,360,360,360,360,360
30.31795597076416,-0.20658737262230567,1.8969979322115698,0.2617993877991417,0.05235987755982833,1.6082195830216883,360,360,360,360,360,360,360
30.343810081481934,-0.2062482179067632,1.888089635137841,0.2617993877991417,0.05235987755982833,1.6099009114936722,360,360,360,360,360,360,360
30.376431941986084,-0.20554289286021316,1.870818478817442,0.2617993877991417,0.05235987755982833,1.6135378664853093,360,360,360,360,360,360,360
30.4014790058136,-0.20554289286021316,1.870818478817442,0.2617993877991417,0.05235987755982833,1.6135378664853093,360,360,360,360,360,360,360
30.433918952941895,-0.20475844292325276,1.853353039968467,0.2617993877991417,0.05235987755982833,1.6177493452973735,360,360,360,360,360,360,360
30.460227966308594,-0.20475844292325276,1.853353039968467,0.2617993877991417,0.05235987755982833,1.6177493452973735,360,360,360,360,360,360,360
30.491230964660645,-0.20434120920077437,1.844750630730422,0.2617993877991417,0.05235987755982833,1.619632639323785,360,360,360,360,360,360,360
30.518604040145874,-0.20389909140905357,1.835906806752197,0.2617993877991417,0.05235987755982833,1.6213459241165238,360,360,360,360,360,360,360
