time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
18.323342084884644,-1.0348490072604886,6.029527319855414,0.2617993877991417,0.0,1.7848433572541553,300,300,300,300,340,340,340
18.351927995681763,-1.029294933342545,6.0039482343025075,0.2617993877991417,-0.01745329251994278,1.7842447083589497,300,300,300,300,340,340,340
18.381661891937256,-1.029294933342545,6.0039482343025075,0.2617993877991417,-0.01745329251994278,1.7842447083589497,300,300,300,300,340,340,340
18.40887188911438,-1.0256489453329134,5.987150359188401,0.2617993877991417,-0.01745329251994278,1.784184046973493,300,300,300,300,340,340,340
18.4381160736084,-1.0256489453329134,5.987150359188401,0.2617993877991417,-0.01745329251994278,1.784184046973493,300,300,300,300,340,340,340
18.463216066360474,-1.0237674793985492,5.978468411228617,0.2617993877991417,-0.01745329251994278,1.783751014687314,300,300,300,300,340,340,340
18.492835998535156,-1.0237674793985492,5.978468411228617,0.2617993877991417,-0.01745329251994278,1.783751014687314,300,300,300,300,340,340,340
18.518306016921997,-1.0219446242045405,5.970032869439456,0.2617993877991417,-0.01745329251994278,1.783345739804588,300,300,300,300,340,340,340
18.545994997024536,-1.020122635435914,5.961584361977588,0.2617993877991417,-0.01745329251994278,1.7829345809966328,300,300,300,300,340,340,340
18.573090076446533,-1.020122635435914,5.961584361977588,0.2617993877991417,-0.01745329251994278,1.7829345809966328,280,300,300,300,340,340,340
18.599108934402466,-1.0182471337499237,5.9528688422514735,0.2617993877991417,-0.01745329251994278,1.7824974202002928,280,300,300,300,340,340,340
18.625673055648804,-1.0182471337499237,5.9528688422514735,0.2617993877991417,-0.01745329251994278,1.7824974202002928,280,300,300,300,340,340,340
18.656183004379272,-1.0146162311031173,5.935940423517616,0.2617993877991417,-0.01745329251994278,1.781482359964523,280,300,300,300,340,340,340
18.687021017074585,-1.0127542118882753,5.9272317452078855,0.2617993877991417,-0.01745329251994278,1.7807441937934532,280,300,300,300,340,340,340
18.7132408618927,-1.0109543550593925,5.918779401780482,0.2617993877991417,-0.01745329251994278,1.7799539539461209,280,280,300,340,340,340,340
18.741867065429688,-1.0091632666364405,5.910323118067787,0.2617993877991417,-0.01745329251994278,1.7791481337783,280,280,300,340,340,340,340
18.769959926605225,-1.0091632666364405,5.910323118067787,0.2617993877991417,-0.01745329251994278,1.7791481337783,280,280,300,340,340,340,340
18.800172090530396,-1.0073262474322686,5.901613615973803,0.2617993877991417,-0.01745329251994278,1.7784223948066369,280,280,300,340,340,340,340
18.82902693748474,-1.0037811883791246,5.884771474999662,0.2617993877991417,-0.01745329251994278,1.7776378828015729,280,280,300,340,340,340,340
18.857511043548584,-1.0037811883791246,5.884771474999662,0.2617993877991417,-0.01745329251994278,1.7776378828015729,280,280,300,340,340,340,340
18.8898708820343,-1.0001884232700982,5.867625871624725,0.2617993877991417,-0.01745329251994278,1.7767776479518378,280,280,300,340,340,340,340
18.91510009765625,-1.0001884232700982,5.867625871624725,0.2617993877991417,-0.01745329251994278,1.7767776479518378,280,280,300,340,340,340,340
18.94100308418274,-0.9984216340696175,5.859163784100277,0.2617993877991417,-0.01745329251994278,1.776357479528336,280,280,300,340,340,340,340
18.969310998916626,-0.9984216340696175,5.859163784100277,0.2617993877991417,-0.01745329251994278,1.776357479528336,280,280,300,340,340,340,340
18.995259046554565,-0.9966031730888864,5.8504347112871,0.2617993877991417,-0.01745329251994278,1.7759134336067037,280,280,300,340,340,340,340
19.023251056671143,-0.994841198143925,5.84195724169239,0.2617993877991417,-0.01745329251994278,1.7754422002633772,280,280,300,340,340,340,340
19.051160097122192,-0.994841198143925,5.84195724169239,0.2617993877991417,-0.03490658503988556,1.7754422002633772,280,280,300,340,340,340,340
19.07647395133972,-0.9912788906108481,5.824757831717264,0.2617993877991417,-0.03490658503988556,1.7741325371793537,280,280,300,340,340,340,340
19.105036973953247,-0.9912788906108481,5.824757831717264,0.2617993877991417,-0.08726646259971389,1.7741325371793537,280,280,300,340,340,340,340
19.13616108894348,-0.9878013759813598,5.807820264948038,0.2617993877991417,-0.10471975511965666,1.7719803326272692,280,280,300,340,340,340,340
19.165828943252563,-0.9860355961155248,5.799104563695706,0.2617993877991417,-0.12217304763959944,1.7691675836130691,280,280,280,340,340,340,340
19.194766998291016,-0.9860355961155248,5.799104563695706,0.2617993877991417,-0.12217304763959944,1.7691675836130691,280,280,280,340,340,340,340
19.219022035598755,-0.984349792136912,5.79067370164809,0.2617993877991417,-0.12217304763959944,1.766093098597949,280,280,280,340,340,340,340
19.24741005897522,-0.984349792136912,5.79067370164809,0.2617993877991417,-0.12217304763959944,1.766093098597949,280,280,280,340,340,340,340
19.271872997283936,-0.9826938367281478,5.782239289899457,0.2617993877991417,-0.13962634015954223,1.7625207849015054,280,280,280,340,340,340,340
19.301203966140747,-0.9810144139169981,5.773491494789434,0.2617993877991417,-0.157079632679485,1.758576692058649,280,280,280,340,340,340,340
19.325926065444946,-0.9810144139169981,5.773491494789434,0.2617993877991417,-0.19198621771937055,1.758576692058649,280,280,280,340,340,340,340
19.354683876037598,-0.979412514698377,5.764979991012634,0.2617993877991417,-0.2268928027592561,1.7547194869239813,280,280,280,340,340,340,340
19.382572889328003,-0.979412514698377,5.764979991012634,0.2617993877991417,-0.24434609527919887,1.7547194869239813,280,280,280,360,340,340,340
19.412466049194336,-0.9747859890355639,5.739031124240446,0.2617993877991417,-0.24434609527919887,1.737857912250588,280,280,280,360,340,340,340
19.4354510307312,-0.9747859890355639,5.739031124240446,0.2617993877991417,-0.24434609527919887,1.737857912250588,280,280,280,340,340,340,360
19.462228059768677,-0.9719745808525693,5.721525730120845,0.2617993877991417,-0.24434609527919887,1.7215575674833774,280,280,280,340,340,340,360
19.48880386352539,-0.9719745808525693,5.721525730120845,0.2617993877991417,-0.24434609527919887,1.7215575674833774,280,280,280,340,340,340,400
19.51680302619934,-0.9707013359743674,5.71291011299695,0.2617993877991417,-0.24434609527919887,1.7132793820815442,280,280,280,340,340,340,400
19.54290509223938,-0.9695032277333054,5.704307834694967,0.2617993877991417,-0.24434609527919887,1.7050588240066251,280,280,300,340,340,340,360
19.56950306892395,-0.9695032277333054,5.704307834694967,0.2617993877991417,-0.24434609527919887,1.7050588240066251,280,280,300,340,340,340,360
19.59877109527588,-0.9683426748433339,5.695472021604008,0.2617993877991417,-0.24434609527919887,1.6969608137825112,280,280,300,340,340,340,360
19.62574005126953,-0.9683426748433339,5.695472021604008,0.2617993877991417,-0.24434609527919887,1.6969608137825112,280,280,300,340,340,340,360
19.651560068130493,-0.9672861452390432,5.686873468739892,0.2617993877991417,-0.2617993877991417,1.6890311136245837,280,280,340,340,340,340,360
19.680909872055054,-0.9644907479226521,5.660696113064217,0.2617993877991417,-0.2617993877991417,1.664871279905021,280,280,340,340,340,340,360
19.706795930862427,-0.9644907479226521,5.660696113064217,0.2617993877991417,-0.2617993877991417,1.664871279905021,280,280,340,340,340,340,360
19.734652042388916,-0.9637069800835139,5.652015011537346,0.2617993877991417,-0.2617993877991417,1.656315986385451,280,280,340,340,340,340,360
19.76061487197876,-0.9629767038688993,5.643050658908733,0.2617993877991417,-0.2617993877991417,1.647463115339053,280,280,340,340,340,340,360
19.792388916015625,-0.9623434916100495,5.634332359012431,0.2617993877991417,-0.2617993877991417,1.6388574060072152,280,280,340,340,340,340,360
19.818392038345337,-0.9623434916100495,5.634332359012431,0.2617993877991417,-0.2617993877991417,1.6388574060072152,280,280,340,340,340,340,360
19.847418069839478,-0.9617854245058404,5.6256012710295416,0.2617993877991417,-0.2617993877991417,1.6302560186744488,280,280,340,340,340,340,360
19.874229907989502,-0.9617854245058404,5.6256012710295416,0.2617993877991417,-0.2617993877991417,1.6302560186744488,280,280,340,340,340,340,360
19.900776863098145,-0.9612907263134062,5.616606651039614,0.2617993877991417,-0.2617993877991417,1.6214485244017316,280,280,340,340,340,340,360
19.92490792274475,-0.9612907263134062,5.616606651039614,0.2617993877991417,-0.2617993877991417,1.6214485244017316,280,280,340,340,340,420,360
19.951138019561768,-0.9608857273645673,5.607902531608369,0.2617993877991417,-0.2967059728390272,1.6130561465693043,280,280,340,340,340,420,360
19.982905864715576,-0.9602866362893562,5.59029522067102,0.2617993877991417,-0.34906585039885557,1.595963381719321,280,280,340,340,340,360,360
20.011214017868042,-0.9602866362893562,5.59029522067102,0.2617993877991417,-0.43633231299856945,1.595963381719321,280,340,340,340,340,360,360
20.038806915283203,-0.9601055660583305,5.5816118490115,0.2617993877991417,-0.43633231299856945,1.5868034262164676,280,340,340,340,340,360,360
20.062795877456665,-0.9600102606531427,5.572908843756268,0.2617993877991417,-0.43633231299856945,1.5760201306615826,280,340,340,340,340,360,360
20.09072709083557,-0.959995986589552,5.564058453053649,0.2617993877991417,-0.43633231299856945,1.5702852814142862,280,340,340,340,340,360,360
20.115020990371704,-0.959995986589552,5.564058453053649,0.2617993877991417,-0.43633231299856945,1.5702852814142862,280,340,340,340,340,360,360
20.14434003829956,-0.9601243434505944,5.546686458800793,0.2617993877991417,-0.43633231299856945,1.5514606122157937,280,340,340,340,340,360,360
20.169758081436157,-0.9601243434505944,5.546686458800793,0.2617993877991417,-0.43633231299856945,1.5514606122157937,280,340,340,340,340,360,360
20.199874877929688,-0.9607273019655151,5.5288672003957195,0.2617993877991417,-0.43633231299856945,1.5221726804491178,280,340,340,340,340,360,360
20.229405879974365,-0.9612089193470582,5.520122641022679,0.2617993877991417,-0.43633231299856945,1.5079809720847608,280,340,340,340,340,360,360
20.253808975219727,-0.9612089193470582,5.520122641022679,0.2617993877991417,-0.43633231299856945,1.5079809720847608,340,340,340,340,360,360,360
20.28438401222229,-0.9618344685072033,5.511172546182301,0.2617993877991417,-0.43633231299856945,1.493727026584113,340,340,340,340,360,360,360
20.308785915374756,-0.9618344685072033,5.511172546182301,0.2617993877991417,-0.43633231299856945,1.493727026584113,340,340,340,340,360,360,360
20.337601900100708,-0.9625676135255539,5.5024517533864294,0.2617993877991417,-0.43633231299856945,1.4796501397213646,340,340,340,340,360,360,360
20.366195917129517,-0.9634246772538317,5.493729405523741,0.2617993877991417,-0.43633231299856945,1.4655313865892412,340,320,340,340,360,360,360
20.393259048461914,-0.9634246772538317,5.493729405523741,0.2617993877991417,-0.43633231299856945,1.4655313865892412,320,320,320,340,360,360,360
20.41790199279785,-0.9655446876090924,5.476046605123579,0.2617993877991417,-0.43633231299856945,1.436639149276603,320,320,320,340,360,360,360
20.447241067886353,-0.9655446876090924,5.476046605123579,0.2617993877991417,-0.43633231299856945,1.436639149276603,320,320,320,340,360,360,360
20.474447011947632,-0.966777156248208,5.467354495733656,0.2617993877991417,-0.43633231299856945,1.4223151058436512,320,320,320,340,360,360,360
20.50218892097473,-0.9681765689981469,5.458434776887207,0.2617993877991417,-0.43633231299856945,1.4073351460705645,320,320,320,340,360,360,360
20.534072875976562,-0.9712745529916552,5.441187471624842,0.2617993877991417,-0.43633231299856945,1.3782785412479632,320,320,320,360,360,360,360
20.56070303916931,-0.9712745529916552,5.441187471624842,0.2617993877991417,-0.43633231299856945,1.3782785412479632,320,320,320,360,360,360,360
20.588620901107788,-0.974898034773825,5.423885989514225,0.2617993877991417,-0.43633231299856945,1.3495935625919824,320,320,320,360,360,360,360
20.613679885864258,-0.974898034773825,5.423885989514225,0.2617993877991417,-0.43633231299856945,1.3495935625919824,320,320,320,360,360,360,360
20.641447067260742,-0.9768735236915628,5.415374676697485,0.2617993877991417,-0.43633231299856945,1.335332887094369,320,320,320,360,360,360,360
20.6678249835968,-0.9790364205299508,5.406626501951589,0.2617993877991417,-0.43633231299856945,1.3206077768314375,320,320,320,360,360,360,360
20.697666883468628,-0.9790364205299508,5.406626501951589,0.2617993877991417,-0.43633231299856945,1.3206077768314375,320,320,320,360,360,360,360
20.724847078323364,-0.9812631228086423,5.398155382337119,0.2617993877991417,-0.43633231299856945,1.306294699424895,320,320,320,360,360,360,360
20.75258493423462,-0.9812631228086423,5.398155382337119,0.2617993877991417,-0.43633231299856945,1.306294699424895,320,320,360,360,360,360,360
20.780132055282593,-0.9836142783291645,5.389705205673573,0.2617993877991417,-0.43633231299856945,1.291961180160041,320,320,360,360,360,360,360
20.806370973587036,-0.9887704447123464,5.372623944347225,0.2617993877991417,-0.43633231299856945,1.2627911648418613,320,320,360,360,360,360,360
20.83386993408203,-0.9887704447123464,5.372623944347225,0.2617993877991417,-0.43633231299856945,1.2627911648418613,320,320,360,360,360,360,360
20.859099864959717,-0.9914959161660037,5.364260836733374,0.2617993877991417,-0.43633231299856945,1.2484291898004718,320,320,360,360,360,360,360
20.888005018234253,-0.9944212554904137,5.355697301350578,0.2617993877991417,-0.43633231299856945,1.2337349732546148,320,320,360,360,360,360,360
20.913081884384155,-0.9944212554904137,5.355697301350578,0.2617993877991417,-0.43633231299856945,1.2337349732546148,320,320,360,360,360,360,360
20.94152808189392,-1.0004303157128553,5.339269353939574,0.2617993877991417,-0.43633231299856945,1.2054203187058683,320,320,360,360,360,360,360
20.9667489528656,-1.0036946529666277,5.330912666454805,0.2617993877991417,-0.43633231299856945,1.1904220340790614,320,360,360,360,360,360,360
20.996636867523193,-1.00697877888482,5.322865945796849,0.2617993877991417,-0.41887902047862663,1.1756757097871744,320,360,360,360,360,360,360
21.02457904815674,-1.0103997817455725,5.314821733899296,0.2617993877991417,-0.3839724354387411,1.1612005083902561,320,360,360,360,360,360,360
21.052308082580566,-1.0103997817455725,5.314821733899296,0.2617993877991417,-0.33161255787891275,1.1612005083902561,320,360,360,360,360,360,360
21.08009099960327,-1.0140399135401066,5.306589779549691,0.2617993877991417,-0.31415926535897,1.1473430300200422,320,360,360,360,360,360,360
21.10907793045044,-1.0140399135401066,5.306589779549691,0.2617993877991417,-0.2967059728390272,1.1473430300200422,320,360,360,360,360,360,360
21.134653091430664,-1.0176794987389925,5.298642127990752,0.2617993877991417,-0.2967059728390272,1.1350342121558934,320,360,360,360,360,360,360
21.163497924804688,-1.025335124461834,5.282644042168485,0.2617993877991417,-0.27925268031908446,1.1141529388241713,320,360,360,360,360,360,360
21.19088387489319,-1.025335124461834,5.282644042168485,0.2617993877991417,-0.27925268031908446,1.1141529388241713,360,360,360,360,360,360,360
21.220108032226562,-1.0292162152463746,5.2748232225534775,0.2617993877991417,-0.27925268031908446,1.104852921449775,360,360,360,360,360,360,360
21.24765706062317,-1.0331532617061219,5.267081504683541,0.2617993877991417,-0.27925268031908446,1.0959306632805799,360,360,360,360,360,360,360
21.275649070739746,-1.0372897015690232,5.2591235468468716,0.2617993877991417,-0.27925268031908446,1.086665960087642,360,360,360,360,360,360,360
