time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
10.178956270217896,0.0010510948416818011,10.399729367517773,0.2617993877991417,0.0,-1.5731426341372003,180,190,190,190,190,190,190
10.189217329025269,0.001072000247732039,10.391069256452516,0.2617993877991417,0.0,-1.5731758767762094,180,190,190,190,190,190,190
10.199390411376953,0.001072000247732039,10.391069256452516,0.2617993877991417,0.0,-1.5731758767762094,180,190,190,190,190,190,190
10.209596157073975,0.001072000247732039,10.391069256452516,0.2617993877991417,0.0,-1.5731758767762094,180,190,190,190,190,190,190
10.22906231880188,0.001092713197935632,10.3823996745868,0.2617993877991417,0.0,-1.5732039658689252,180,190,190,190,190,190,190
10.239275217056274,0.001092713197935632,10.3823996745868,0.2617993877991417,0.0,-1.5732039658689252,180,190,190,190,190,190,190
10.24945878982544,0.001092713197935632,10.3823996745868,0.2617993877991417,0.0,-1.5732039658689252,180,190,190,190,190,190,190
10.259694814682007,0.0011133710560832166,10.373462268126438,0.2617993877991417,0.0,-1.573199960222286,180,190,190,190,190,190,190
10.277535200119019,0.0011133710560832166,10.373462268126438,0.2617993877991417,0.0,-1.573199960222286,180,190,190,190,190,190,190
10.287766456604004,0.0011133710560832166,10.373462268126438,0.2617993877991417,0.0,-1.573199960222286,180,190,190,190,190,190,190
10.297969102859497,0.0011298584734747495,10.364794144854855,0.2617993877991417,0.0,-1.5731863156210653,180,190,190,190,190,190,190
10.308189868927002,0.0011298584734747495,10.364794144854855,0.2617993877991417,0.0,-1.5731863156210653,180,190,190,190,190,190,190
10.326453924179077,0.0011465108518731915,10.356138005913692,0.2617993877991417,0.0,-1.5732635143031592,180,190,190,190,190,190,190
10.336666584014893,0.0011465108518731915,10.356138005913692,0.2617993877991417,0.0,-1.5732635143031592,180,190,190,190,190,190,190
10.346895456314087,0.0011465108518731915,10.356138005913692,0.2617993877991417,0.0,-1.5732635143031592,180,190,190,190,190,190,190
10.357094764709473,0.0011750926580496382,10.347291766583576,0.2617993877991417,0.0,-1.5733656080822525,180,190,190,190,190,190,190
10.36728835105896,0.0011750926580496382,10.347291766583576,0.2617993877991417,0.0,-1.5733656080822525,180,190,190,190,190,190,190
10.382038593292236,0.0011750926580496382,10.347291766583576,0.2617993877991417,0.0,-1.5733656080822525,180,190,190,190,190,190,190
10.392256736755371,0.0011972704058229983,10.338684616935499,0.2617993877991417,0.0,-1.573382854067042,180,190,190,190,190,190,190
10.402461290359497,0.0011972704058229983,10.338684616935499,0.2617993877991417,0.0,-1.573382854067042,180,190,190,190,190,190,190
10.412704944610596,0.0011972704058229983,10.338684616935499,0.2617993877991417,0.0,-1.573382854067042,180,190,190,190,190,190,190
10.429718494415283,0.0011972704058229983,10.338684616935499,0.2617993877991417,0.0,-1.573382854067042,180,190,190,190,190,190,190
10.440455675125122,0.0012202083736881728,10.330076368268108,0.2617993877991417,0.0,-1.5734318575553041,180,190,190,190,190,190,190
10.450678825378418,0.0012202083736881728,10.330076368268108,0.2617993877991417,0.0,-1.5734318575553041,180,180,190,190,190,190,190
10.460901737213135,0.0012448779529408394,10.321196514035057,0.2617993877991417,0.0,-1.573478418552916,180,180,190,190,190,190,190
10.47988748550415,0.0012448779529408394,10.321196514035057,0.2617993877991417,0.0,-1.573478418552916,180,180,190,190,190,190,190
10.490148544311523,0.0012690774980443954,10.312566611301438,0.2617993877991417,0.0,-1.5735100695163329,180,180,190,190,190,190,190
10.500359535217285,0.0012690774980443954,10.312566611301438,0.2617993877991417,0.0,-1.5735100695163329,180,190,190,190,180,190,190
10.510610103607178,0.0012690774980443954,10.312566611301438,0.2617993877991417,0.0,-1.5735100695163329,180,190,190,190,180,190,190
10.52519154548645,0.0012690774980443954,10.312566611301438,0.2617993877991417,0.0,-1.5735100695163329,180,190,190,190,180,190,190
10.535557746887207,0.0012934733048609853,10.303926807214268,0.2617993877991417,0.0,-1.5735404600165024,180,190,190,190,180,190,190
10.545767784118652,0.0012934733048609853,10.303926807214268,0.2617993877991417,0.0,-1.5735404600165024,180,190,190,190,180,190,190
10.556076526641846,0.001318765733845646,10.295014334916662,0.2617993877991417,0.0,-1.5735717587456544,180,190,190,190,180,190,190
10.566328048706055,0.001318765733845646,10.295014334916662,0.2617993877991417,0.0,-1.5735717587456544,180,190,190,190,180,190,190
10.576533079147339,0.001318765733845646,10.295014334916662,0.2617993877991417,0.0,-1.5735717587456544,180,190,190,190,180,190,190
10.586746454238892,0.001318765733845646,10.295014334916662,0.2617993877991417,0.0,-1.5735717587456544,180,190,190,190,180,190,190
10.597002983093262,0.0013433568940919478,10.286353026005012,0.2617993877991417,0.0,-1.5736049175971163,180,190,190,190,180,190,190
10.60758924484253,0.0013433568940919478,10.286353026005012,0.2617993877991417,0.0,-1.5736049175971163,180,190,190,190,180,190,190
10.617847204208374,0.0013433568940919478,10.286353026005012,0.2617993877991417,0.0,-1.5736049175971163,180,190,190,190,180,190,190
10.628079652786255,0.001367688736882711,10.277682494495075,0.2617993877991417,0.0,-1.573630841375382,180,190,190,190,180,190,190
10.638345956802368,0.001367688736882711,10.277682494495075,0.2617993877991417,0.0,-1.573630841375382,180,190,190,190,180,190,190
10.648547410964966,0.001367688736882711,10.277682494495075,0.2617993877991417,0.0,-1.573630841375382,180,190,190,190,180,190,180
10.658739805221558,0.0013919376855353227,10.268745328959657,0.2617993877991417,0.0,-1.573621842218293,180,190,190,190,180,190,180
10.677197694778442,0.0013919376855353227,10.268745328959657,0.2617993877991417,0.0,-1.573621842218293,180,190,190,190,180,190,180
10.687442302703857,0.0013919376855353227,10.268745328959657,0.2617993877991417,0.0,-1.573621842218293,180,190,190,190,180,190,180
10.697652101516724,0.001411558719209355,10.260078263854913,0.2617993877991417,0.0,-1.5736148029418466,180,190,190,190,180,190,180
10.707877159118652,0.001411558719209355,10.260078263854913,0.2617993877991417,0.0,-1.5736148029418466,180,190,190,190,190,190,180
10.718074321746826,0.001411558719209355,10.260078263854913,0.2617993877991417,0.0,-1.5736148029418466,180,190,190,190,190,190,180
10.733138084411621,0.0014327791107253767,10.25142708639997,0.2617993877991417,0.0,-1.5736986838358136,180,190,190,190,190,190,180
10.743372201919556,0.0014327791107253767,10.25142708639997,0.2617993877991417,0.0,-1.5736986838358136,180,190,190,190,190,190,180
10.75357985496521,0.0014327791107253767,10.25142708639997,0.2617993877991417,0.0,-1.5736986838358136,180,190,190,190,190,190,180
10.763879776000977,0.0014643669923866405,10.242585366094671,0.2617993877991417,0.0,-1.5738143780338778,180,190,190,190,190,190,180
10.782042741775513,0.0014643669923866405,10.242585366094671,0.2617993877991417,0.0,-1.5738143780338778,180,190,190,190,190,190,180
10.792287588119507,0.001491167557506575,10.233977284754658,0.2617993877991417,0.0,-1.5738265218108685,180,190,190,190,190,190,180
10.802520036697388,0.001491167557506575,10.233977284754658,0.2617993877991417,0.0,-1.5738265218108685,180,190,190,190,190,190,190
10.812763214111328,0.001491167557506575,10.233977284754658,0.2617993877991417,0.0,-1.5738265218108685,180,190,190,190,190,190,190
10.829709529876709,0.0015180937479251633,10.22536790878005,0.2617993877991417,0.0,-1.5738760023526315,180,190,190,190,190,190,190
10.83992075920105,0.0015180937479251633,10.22536790878005,0.2617993877991417,0.0,-1.5738760023526315,180,190,190,190,190,190,190
10.850139856338501,0.0015180937479251633,10.22536790878005,0.2617993877991417,0.0,-1.5738760023526315,180,190,190,190,190,190,190
10.860353946685791,0.0015467403917156747,10.21648660575048,0.2617993877991417,0.0,-1.573920844125254,180,190,190,190,190,190,190
10.87877631187439,0.0015467403917156747,10.21648660575048,0.2617993877991417,0.0,-1.573920844125254,180,190,190,190,190,190,190
10.889032125473022,0.0015747370315299096,10.207855489716446,0.2617993877991417,0.0,-1.5739523127847936,180,190,190,190,190,190,190
10.899250507354736,0.0015747370315299096,10.207855489716446,0.2617993877991417,0.0,-1.5739523127847936,180,190,190,190,190,190,190
10.90947151184082,0.0015747370315299096,10.207855489716446,0.2617993877991417,0.0,-1.5739523127847936,180,190,190,190,190,190,190
10.927961587905884,0.0015747370315299096,10.207855489716446,0.2617993877991417,0.0,-1.5739523127847936,180,190,190,190,190,190,190
10.938190698623657,0.0016029489698391078,10.199214456096646,0.2617993877991417,0.0,-1.573982518133525,180,190,190,190,190,190,190
10.948519706726074,0.0016029489698391078,10.199214456096646,0.2617993877991417,0.0,-1.573982518133525,180,190,190,190,190,190,190
10.95871090888977,0.0016029489698391078,10.199214456096646,0.2617993877991417,0.0,-1.573982518133525,180,190,190,190,190,190,190
10.968905448913574,0.001632159279761247,10.190300622651305,0.2617993877991417,0.0,-1.5740141965567744,180,190,190,190,190,190,190
10.982022047042847,0.001632159279761247,10.190300622651305,0.2617993877991417,0.0,-1.5740141965567744,180,190,190,190,190,190,190
10.992219686508179,0.001660549590761193,10.181638091704208,0.2617993877991417,0.0,-1.5740472343629344,180,190,190,190,190,190,190
11.002440929412842,0.001660549590761193,10.181638091704208,0.2617993877991417,0.0,-1.5740472343629344,180,190,190,190,190,190,190
11.012662887573242,0.001660549590761193,10.181638091704208,0.2617993877991417,0.0,-1.5740472343629344,180,190,190,190,190,190,190
11.027128219604492,0.001660549590761193,10.181638091704208,0.2617993877991417,0.0,-1.5740472343629344,180,190,190,190,190,190,190
11.037352800369263,0.0016886158766834223,10.172966620159904,0.2617993877991417,0.0,-1.5740704808429224,180,190,190,190,190,190,190
11.047562837600708,0.0016886158766834223,10.172966620159904,0.2617993877991417,0.0,-1.5740704808429224,180,190,190,190,190,190,190
11.057784795761108,0.0017165330902110326,10.164029902489734,0.2617993877991417,0.0,-1.5740566409811025,180,190,190,190,190,190,190
11.06801152229309,0.0017165330902110326,10.164029902489734,0.2617993877991417,0.0,-1.5740566409811025,180,190,190,190,190,190,190
11.079494714736938,0.0017165330902110326,10.164029902489734,0.2617993877991417,0.0,-1.5740566409811025,180,190,190,190,190,190,190
11.089699506759644,0.0017397318875259043,10.155363818259062,0.2617993877991417,0.0,-1.5740587686907481,180,190,190,190,190,190,190
11.09989595413208,0.0017397318875259043,10.155363818259062,0.2617993877991417,0.0,-1.5740587686907481,180,190,190,190,190,190,190
11.110106468200684,0.0017397318875259043,10.155363818259062,0.2617993877991417,0.0,-1.5740587686907481,180,190,190,190,180,190,190
11.120336294174194,0.0017397318875259043,10.155363818259062,0.2617993877991417,0.0,-1.5740587686907481,180,190,190,190,180,190,190
11.130702257156372,0.00176575697577355,10.14671938922745,0.2617993877991417,0.0,-1.574135251766806,180,190,190,190,180,190,190
11.140906810760498,0.00176575697577355,10.14671938922745,0.2617993877991417,0.0,-1.574135251766806,180,190,190,190,180,190,190
11.151119232177734,0.00176575697577355,10.14671938922745,0.2617993877991417,0.0,-1.574135251766806,180,190,190,190,190,190,190
11.161317825317383,0.0018001436524609452,10.137878631285929,0.2617993877991417,0.0,-1.5742588340186225,180,190,190,190,190,190,190
11.178830623626709,0.0018001436524609452,10.137878631285929,0.2617993877991417,0.0,-1.5742588340186225,180,190,190,190,190,190,190
11.189061880111694,0.0018314746771608745,10.129270580854985,0.2617993877991417,0.0,-1.5742760281895531,180,190,190,190,190,190,190
11.199288368225098,0.0018314746771608745,10.129270580854985,0.2617993877991417,0.0,-1.5742760281895531,180,190,190,190,190,190,190
11.209602117538452,0.0018314746771608745,10.129270580854985,0.2617993877991417,0.0,-1.5742760281895531,180,190,190,190,190,190,190
11.227176904678345,0.0018314746771608745,10.129270580854985,0.2617993877991417,0.0,-1.5742760281895531,180,190,190,190,190,190,190
11.23747730255127,0.0018623986576991097,10.120660158122721,0.2617993877991417,0.0,-1.5743269204567638,180,190,190,190,190,190,190
11.247690200805664,0.0018623986576991097,10.120660158122721,0.2617993877991417,0.0,-1.5743269204567638,180,190,190,190,190,190,190
11.257896900177002,0.0018950616217129012,10.111777521543361,0.2617993877991417,0.0,-1.5743704718264804,180,190,190,190,190,190,190
11.268113136291504,0.0018950616217129012,10.111777521543361,0.2617993877991417,0.0,-1.5743704718264804,180,190,190,190,190,190,190
11.278327703475952,0.0018950616217129012,10.111777521543361,0.2617993877991417,0.0,-1.5743704718264804,180,190,190,190,190,190,190
11.28852891921997,0.0018950616217129012,10.111777521543361,0.2617993877991417,0.0,-1.5743704718264804,180,190,190,190,190,190,190
11.29874300956726,0.0019269325405898586,10.103145263410077,0.2617993877991417,0.0,-1.5744018892728588,180,190,190,190,190,190,190
11.309011459350586,0.0019269325405898586,10.103145263410077,0.2617993877991417,0.0,-1.5744018892728588,180,190,190,190,190,190,190
11.319281339645386,0.0019269325405898586,10.103145263410077,0.2617993877991417,0.0,-1.5744018892728588,180,190,190,190,190,190,190
11.330618143081665,0.0019590248046764923,10.09450306733945,0.2617993877991417,0.0,-1.5744319048775222,180,190,190,190,190,190,190
11.340811729431152,0.0019590248046764923,10.09450306733945,0.2617993877991417,0.0,-1.5744319048775222,180,190,190,190,190,190,190
11.351042747497559,0.0019590248046764923,10.09450306733945,0.2617993877991417,0.0,-1.5744319048775222,180,190,190,190,190,190,190
11.361271858215332,0.0019922193269540514,10.085587959058397,0.2617993877991417,0.0,-1.5744638386543852,180,190,190,190,190,190,190
11.377119302749634,0.0019922193269540514,10.085587959058397,0.2617993877991417,0.0,-1.5744638386543852,180,190,190,190,190,190,190
11.387381553649902,0.0019922193269540514,10.085587959058397,0.2617993877991417,0.0,-1.5744638386543852,180,190,190,190,190,190,190
11.39759349822998,0.0020244725160014384,10.076924317693368,0.2617993877991417,0.0,-1.5744964673793638,180,190,190,180,190,190,190
11.407754182815552,0.0020244725160014384,10.076924317693368,0.2617993877991417,0.0,-1.5744964673793638,180,190,190,180,190,190,190
11.417955875396729,0.0020244725160014384,10.076924317693368,0.2617993877991417,0.0,-1.5744964673793638,180,190,190,180,190,190,190
11.429481267929077,0.0020563294579613914,10.068252041642422,0.2617993877991417,0.0,-1.574516248453584,180,190,190,180,190,190,190
11.439733982086182,0.0020563294579613914,10.068252041642422,0.2617993877991417,0.0,-1.574516248453584,180,190,190,180,190,190,190
11.449949502944946,0.0020563294579613914,10.068252041642422,0.2617993877991417,0.0,-1.574516248453584,180,190,190,180,190,190,190
11.460163831710815,0.0020879453849470143,10.05931597719469,0.2617993877991417,0.0,-1.5744980729641416,180,190,190,180,190,190,190
11.47041368484497,0.0020879453849470143,10.05931597719469,0.2617993877991417,0.0,-1.5744980729641416,180,190,190,180,190,190,190
11.480616807937622,0.0020879453849470143,10.05931597719469,0.2617993877991417,0.0,-1.5744980729641416,180,190,190,180,190,190,190
11.490836143493652,0.0021150489089566656,10.05065083627018,0.2617993877991417,0.0,-1.574511357353075,180,190,190,180,190,190,190
11.501065015792847,0.0021150489089566656,10.05065083627018,0.2617993877991417,0.0,-1.574511357353075,180,190,190,190,190,190,190
11.511311769485474,0.0021150489089566656,10.05065083627018,0.2617993877991417,0.0,-1.574511357353075,180,190,190,190,190,190,190
11.521476745605469,0.0021150489089566656,10.05065083627018,0.2617993877991417,0.0,-1.574511357353075,180,190,190,190,190,190,190
11.531867265701294,0.0021150489089566656,10.05065083627018,0.2617993877991417,0.0,-1.574511357353075,180,190,190,190,190,190,190
11.542184829711914,0.0021462599186345124,10.04201494881151,0.2617993877991417,0.0,-1.574578198068753,180,190,190,190,190,190,190
11.552448034286499,0.0021462599186345124,10.04201494881151,0.2617993877991417,0.0,-1.574578198068753,180,190,190,190,190,190,190
11.562788009643555,0.00218366667344201,10.033172877244246,0.2617993877991417,0.0,-1.5747048272259365,180,190,190,190,190,180,190
11.580047130584717,0.00218366667344201,10.033172877244246,0.2617993877991417,0.0,-1.5747048272259365,180,190,190,190,190,180,190
11.590237855911255,0.0022189962316841077,10.024565361694686,0.2617993877991417,0.0,-1.574732259603122,180,190,190,190,190,180,190
