time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
9.946689367294312,-0.0011136182514580593,10.460726728075937,0.2617993877991417,0.0,-1.5685484409989083,180,180,180,190,190,190,190
9.956880569458008,-0.0011136182514580593,10.460726728075937,0.2617993877991417,0.0,-1.5685484409989083,180,180,180,190,190,190,190
9.967087268829346,-0.0011136182514580593,10.460726728075937,0.2617993877991417,0.0,-1.5685484409989083,180,180,180,190,190,190,190
9.977437257766724,-0.0011353834732782707,10.451793788952308,0.2617993877991417,0.0,-1.5685231903485746,180,180,190,190,190,190,190
9.995982646942139,-0.0011353834732782707,10.451793788952308,0.2617993877991417,0.0,-1.5685231903485746,180,180,190,190,190,190,190
10.006261825561523,-0.0011353834732782707,10.451793788952308,0.2617993877991417,0.0,-1.5685231903485746,180,180,190,190,190,190,190
10.016480207443237,-0.0011614442863354848,10.4431406744444,0.2617993877991417,0.0,-1.5684602188103514,180,190,190,190,190,190,190
10.026713848114014,-0.0011614442863354848,10.4431406744444,0.2617993877991417,0.0,-1.5684602188103514,180,190,190,190,190,190,190
10.036886215209961,-0.0011614442863354848,10.4431406744444,0.2617993877991417,0.0,-1.5684602188103514,180,190,190,190,190,190,190
10.047053813934326,-0.0011787792618865593,10.434531120653237,0.2617993877991417,0.0,-1.5683533739943354,180,190,190,190,190,190,190
10.057255506515503,-0.0011787792618865593,10.434531120653237,0.2617993877991417,0.0,-1.5683533739943354,180,190,190,190,190,190,190
10.067476749420166,-0.0011787792618865593,10.434531120653237,0.2617993877991417,0.0,-1.5683533739943354,180,180,190,190,190,190,190
10.081497430801392,-0.0011983453009473887,10.42566567018957,0.2617993877991417,0.0,-1.5683328023258254,180,180,190,190,190,190,190
10.09169864654541,-0.0011983453009473887,10.42566567018957,0.2617993877991417,0.0,-1.5683328023258254,180,180,190,190,190,190,190
10.101940155029297,-0.0011983453009473887,10.42566567018957,0.2617993877991417,0.0,-1.5683328023258254,180,180,190,190,190,190,190
10.112164974212646,-0.0012192058396390715,10.417058628976303,0.2617993877991417,0.0,-1.5683123736102833,180,180,190,190,190,190,190
10.123792886734009,-0.0012192058396390715,10.417058628976303,0.2617993877991417,0.0,-1.5683123736102833,180,180,190,190,190,190,190
10.134040832519531,-0.0012192058396390715,10.417058628976303,0.2617993877991417,0.0,-1.5683123736102833,180,180,190,190,190,190,190
10.144258737564087,-0.0012397917527406264,10.408443316961716,0.2617993877991417,0.0,-1.5682988811716458,180,180,190,190,190,190,190
10.165744304656982,-0.0012397917527406264,10.408443316961716,0.2617993877991417,0.0,-1.5682988811716458,180,180,190,190,190,190,190
10.176005601882935,-0.0012610001293506987,10.399555958108998,0.2617993877991417,0.0,-1.5682924843617112,180,180,190,190,190,190,190
10.186200618743896,-0.0012610001293506987,10.399555958108998,0.2617993877991417,0.0,-1.5682924843617112,180,180,190,190,190,190,190
10.196488618850708,-0.0012610001293506987,10.399555958108998,0.2617993877991417,0.0,-1.5682924843617112,180,190,190,190,190,190,190
10.21419882774353,-0.0012610001293506987,10.399555958108998,0.2617993877991417,0.0,-1.5682924843617112,180,190,190,190,190,190,190
10.224542379379272,-0.0012816760164040028,10.390919635324622,0.2617993877991417,0.0,-1.5682866392003088,180,190,190,190,190,190,190
10.234769821166992,-0.0012816760164040028,10.390919635324622,0.2617993877991417,0.0,-1.5682866392003088,180,190,190,190,190,190,190
10.245003700256348,-0.0013024629094030844,10.382273306012596,0.2617993877991417,0.0,-1.568279353108309,180,190,190,190,190,190,190
10.256678581237793,-0.0013024629094030844,10.382273306012596,0.2617993877991417,0.0,-1.568279353108309,180,190,190,190,190,190,190
10.266841650009155,-0.0013024629094030844,10.382273306012596,0.2617993877991417,0.0,-1.568279353108309,180,190,190,190,190,190,190
10.277068853378296,-0.0013241029900329518,10.373354588988564,0.2617993877991417,0.0,-1.5682706253818557,180,190,190,190,190,190,190
10.287349224090576,-0.0013241029900329518,10.373354588988564,0.2617993877991417,0.0,-1.5682706253818557,180,190,190,190,190,190,190
10.298744678497314,-0.0013241029900329518,10.373354588988564,0.2617993877991417,0.0,-1.5682706253818557,180,190,190,190,190,190,190
10.308971166610718,-0.0013241029900329518,10.373354588988564,0.2617993877991417,0.0,-1.5682706253818557,180,190,190,190,190,190,190
10.31928563117981,-0.0013457449450417003,10.364688128514118,0.2617993877991417,0.0,-1.5682631824277453,180,190,190,190,190,190,190
10.329913139343262,-0.0013457449450417003,10.364688128514118,0.2617993877991417,0.0,-1.5682631824277453,180,190,190,190,190,190,190
10.34712529182434,-0.0013682102073892344,10.356014048583102,0.2617993877991417,0.0,-1.5682488772695868,180,190,190,190,190,190,190
10.357367515563965,-0.0013682102073892344,10.356014048583102,0.2617993877991417,0.0,-1.5682488772695868,180,190,190,190,190,190,190
10.367608785629272,-0.0013682102073892344,10.356014048583102,0.2617993877991417,0.0,-1.5682488772695868,180,190,190,190,190,190,190
10.377890348434448,-0.001393125708686848,10.347082649532757,0.2617993877991417,0.0,-1.5682224732631738,180,190,190,180,180,190,190
10.395597696304321,-0.001393125708686848,10.347082649532757,0.2617993877991417,0.0,-1.5682224732631738,180,190,190,180,180,190,190
10.405834197998047,-0.001393125708686848,10.347082649532757,0.2617993877991417,0.0,-1.5682224732631738,180,190,190,180,180,190,190
10.416023969650269,-0.001421686633899188,10.338432444904512,0.2617993877991417,0.0,-1.5681445127330969,180,190,190,180,180,190,190
10.426275730133057,-0.001421686633899188,10.338432444904512,0.2617993877991417,0.0,-1.5681445127330969,180,190,190,180,180,190,190
10.445083379745483,-0.001421686633899188,10.338432444904512,0.2617993877991417,0.0,-1.5681445127330969,180,190,190,180,180,190,190
10.455400705337524,-0.0014403606559361517,10.329829032046765,0.2617993877991417,0.0,-1.5680354536144936,180,190,190,180,180,190,190
10.465599298477173,-0.0014403606559361517,10.329829032046765,0.2617993877991417,0.0,-1.5680354536144936,180,190,190,180,180,190,190
10.475871562957764,-0.0014636109494616215,10.32096154617464,0.2617993877991417,0.0,-1.5680219109496265,180,190,190,180,180,190,190
10.486099004745483,-0.0014636109494616215,10.32096154617464,0.2617993877991417,0.0,-1.5680219109496265,180,190,190,180,180,190,190
10.501338481903076,-0.0014636109494616215,10.32096154617464,0.2617993877991417,0.0,-1.5680219109496265,180,190,190,180,180,190,190
10.51159930229187,-0.0014871115002083517,10.312353570910487,0.2617993877991417,0.0,-1.5680015953706028,180,190,190,180,180,190,190
10.521793603897095,-0.0014871115002083517,10.312353570910487,0.2617993877991417,0.0,-1.5680015953706028,180,190,190,180,180,190,190
10.532407760620117,-0.0014871115002083517,10.312353570910487,0.2617993877991417,0.0,-1.5680015953706028,180,180,100,180,180,190,190
10.548057556152344,-0.001510354869571979,10.30373709800276,0.2617993877991417,0.0,-1.5679887135629225,180,180,100,180,180,190,190
10.558265924453735,-0.001510354869571979,10.30373709800276,0.2617993877991417,0.0,-1.5679887135629225,180,180,100,180,180,190,190
10.568470239639282,-0.001510354869571979,10.30373709800276,0.2617993877991417,0.0,-1.5679887135629225,180,180,190,190,180,190,190
10.578694581985474,-0.001534318267166065,10.294848410412921,0.2617993877991417,0.0,-1.5679826479474097,180,180,190,190,180,190,190
10.589741706848145,-0.001534318267166065,10.294848410412921,0.2617993877991417,0.0,-1.5679826479474097,180,180,190,190,180,190,190
10.599976301193237,-0.001534318267166065,10.294848410412921,0.2617993877991417,0.0,-1.5679826479474097,180,180,190,190,180,190,190
10.610180139541626,-0.0015576777946910358,10.286210862516043,0.2617993877991417,0.0,-1.5679765201031235,180,180,110,190,180,190,190
10.629579067230225,-0.0015576777946910358,10.286210862516043,0.2617993877991417,0.0,-1.5679765201031235,180,180,110,190,180,190,190
10.639899015426636,-0.0015811560938026252,10.27756330293705,0.2617993877991417,0.0,-1.5679689963558074,180,180,110,190,180,190,190
10.650111436843872,-0.0015811560938026252,10.27756330293705,0.2617993877991417,0.0,-1.5679689963558074,180,180,110,190,180,190,190
10.660346984863281,-0.0015811560938026252,10.27756330293705,0.2617993877991417,0.0,-1.5679689963558074,180,180,190,190,180,190,190
10.67835807800293,-0.0016056115591602787,10.26864330649827,0.2617993877991417,0.0,-1.5679604453546496,180,180,190,190,180,190,190
10.688611268997192,-0.0016056115591602787,10.26864330649827,0.2617993877991417,0.0,-1.5679604453546496,180,180,190,190,180,190,190
10.69884181022644,-0.0016056115591602787,10.26864330649827,0.2617993877991417,0.0,-1.5679604453546496,180,180,190,190,180,190,190
10.709051847457886,-0.0016056115591602787,10.26864330649827,0.2617993877991417,0.0,-1.5679604453546496,180,190,190,190,180,190,190
10.724952459335327,-0.0016300328338189026,10.259975672707185,0.2617993877991417,0.0,-1.5679527654760648,180,190,190,190,180,190,190
10.735169887542725,-0.0016300328338189026,10.259975672707185,0.2617993877991417,0.0,-1.5679527654760648,180,190,190,190,180,190,190
10.745363473892212,-0.0016552651949354714,10.251301293615878,0.2617993877991417,0.0,-1.5679374999288038,180,190,190,190,180,190,190
10.75558614730835,-0.0016552651949354714,10.251301293615878,0.2617993877991417,0.0,-1.5679374999288038,180,190,190,190,180,190,180
10.769157886505127,-0.0016552651949354714,10.251301293615878,0.2617993877991417,0.0,-1.5679374999288038,180,190,190,190,180,190,180
10.779400110244751,-0.001683499723278511,10.242371592546824,0.2617993877991417,0.0,-1.5679099105790957,180,190,190,190,180,190,180
10.789585590362549,-0.001683499723278511,10.242371592546824,0.2617993877991417,0.0,-1.5679099105790957,180,190,190,190,180,190,180
10.79977798461914,-0.001683499723278511,10.242371592546824,0.2617993877991417,0.0,-1.5679099105790957,180,190,190,190,190,190,180
10.812510251998901,-0.0017145319790939392,10.233724747897014,0.2617993877991417,0.0,-1.567814310075674,180,190,190,190,190,190,180
10.8227059841156,-0.0017145319790939392,10.233724747897014,0.2617993877991417,0.0,-1.567814310075674,180,190,190,190,190,190,180
10.832892894744873,-0.0017145319790939392,10.233724747897014,0.2617993877991417,0.0,-1.567814310075674,180,190,190,190,190,190,180
10.84309983253479,-0.0017353170505169525,10.225125789380574,0.2617993877991417,0.0,-1.5677118235836747,180,190,190,190,190,190,190
10.855586051940918,-0.0017353170505169525,10.225125789380574,0.2617993877991417,0.0,-1.5677118235836747,180,190,190,190,190,190,190
10.86581015586853,-0.0017353170505169525,10.225125789380574,0.2617993877991417,0.0,-1.5677118235836747,180,190,190,190,190,190,190
10.87601923942566,-0.0017617471242720737,10.21625711688284,0.2617993877991417,0.0,-1.5677004934013425,180,190,190,190,190,190,190
10.886234283447266,-0.0017617471242720737,10.21625711688284,0.2617993877991417,0.0,-1.5677004934013425,180,190,190,190,190,190,190
10.905353546142578,-0.0017617471242720737,10.21625711688284,0.2617993877991417,0.0,-1.5677004934013425,180,190,190,190,190,190,190
10.915614366531372,-0.0017879123045819836,10.20764828884844,0.2617993877991417,0.0,-1.5676806704147093,180,190,190,190,190,190,190
10.925945281982422,-0.0017879123045819836,10.20764828884844,0.2617993877991417,0.0,-1.5676806704147093,180,190,190,190,190,190,190
10.946687698364258,-0.0018138997474806966,10.199030656660762,0.2617993877991417,0.0,-1.5676684348270005,180,190,190,190,190,190,190
10.956907272338867,-0.0018138997474806966,10.199030656660762,0.2617993877991417,0.0,-1.5676684348270005,180,190,190,190,190,190,190
10.96712350845337,-0.0018138997474806966,10.199030656660762,0.2617993877991417,0.0,-1.5676684348270005,180,190,190,190,190,190,190
10.977402210235596,-0.001840711716754646,10.19014070712279,0.2617993877991417,0.0,-1.5676626031067107,180,190,190,190,190,190,190
10.990785360336304,-0.001840711716754646,10.19014070712279,0.2617993877991417,0.0,-1.5676626031067107,180,190,190,190,190,190,190
11.001098394393921,-0.001840711716754646,10.19014070712279,0.2617993877991417,0.0,-1.5676626031067107,180,190,190,190,190,190,190
11.0112943649292,-0.0018668436360343176,10.181501991908593,0.2617993877991417,0.0,-1.5676562096195499,180,180,190,190,190,190,190
11.021490097045898,-0.0018668436360343176,10.181501991908593,0.2617993877991417,0.0,-1.5676562096195499,180,180,190,190,190,190,190
11.034497737884521,-0.0018668436360343176,10.181501991908593,0.2617993877991417,0.0,-1.5676562096195499,180,180,190,190,190,190,190
11.044711112976074,-0.0018931022014196594,10.172853268523259,0.2617993877991417,0.0,-1.5676484224684994,180,180,190,190,190,190,190
11.054912567138672,-0.0018931022014196594,10.172853268523259,0.2617993877991417,0.0,-1.5676484224684994,180,180,190,190,190,190,190
11.065121412277222,-0.0018931022014196594,10.172853268523259,0.2617993877991417,0.0,-1.5676484224684994,180,190,190,190,190,190,190
11.080705881118774,-0.0019204605611143999,10.163932055465024,0.2617993877991417,0.0,-1.5676400685953373,180,190,190,190,190,190,190
11.090892553329468,-0.0019204605611143999,10.163932055465024,0.2617993877991417,0.0,-1.5676400685953373,180,190,190,190,190,190,190
11.10107684135437,-0.0019204605611143999,10.163932055465024,0.2617993877991417,0.0,-1.5676400685953373,180,190,190,190,190,190,190
11.111303091049194,-0.0019477543690816954,10.155263339399308,0.2617993877991417,0.0,-1.5676318488447731,180,190,190,190,190,190,190
11.12674880027771,-0.0019477543690816954,10.155263339399308,0.2617993877991417,0.0,-1.5676318488447731,180,190,190,190,190,190,190
11.136964797973633,-0.0019477543690816954,10.155263339399308,0.2617993877991417,0.0,-1.5676318488447731,180,190,190,190,190,190,190
11.147165060043335,-0.001975840842480723,10.146588938333203,0.2617993877991417,0.0,-1.5676155414799762,180,190,190,190,190,190,190
11.157398462295532,-0.001975840842480723,10.146588938333203,0.2617993877991417,0.0,-1.5676155414799762,180,190,190,190,190,190,190
11.174773931503296,-0.001975840842480723,10.146588938333203,0.2617993877991417,0.0,-1.5676155414799762,180,190,190,190,190,190,190
11.185178518295288,-0.0020075327930777986,10.137661092781837,0.2617993877991417,0.0,-1.567586504736687,180,190,190,190,190,190,190
11.19539475440979,-0.0020075327930777986,10.137661092781837,0.2617993877991417,0.0,-1.567586504736687,180,190,190,190,190,190,190
11.20562744140625,-0.0020075327930777986,10.137661092781837,0.2617993877991417,0.0,-1.567586504736687,180,190,190,190,190,190,190
11.224798917770386,-0.00204095622756002,10.129018184161367,0.2617993877991417,0.0,-1.5674714208841127,180,190,190,190,190,190,190
11.235069513320923,-0.00204095622756002,10.129018184161367,0.2617993877991417,0.0,-1.5674714208841127,180,190,190,190,190,190,190
11.24537181854248,-0.0020644364618439583,10.12042150175991,0.2617993877991417,0.0,-1.5673851150313687,180,190,190,190,190,190,190
11.25571608543396,-0.0020644364618439583,10.12042150175991,0.2617993877991417,0.0,-1.5673851150313687,180,190,190,190,190,190,190
11.274235010147095,-0.0020644364618439583,10.12042150175991,0.2617993877991417,0.0,-1.5673851150313687,180,190,190,190,190,190,190
11.284543991088867,-0.0020938022026961924,10.11155273717301,0.2617993877991417,0.0,-1.5673700464259028,180,190,190,190,190,190,190
11.29474139213562,-0.0020938022026961924,10.11155273717301,0.2617993877991417,0.0,-1.5673700464259028,180,190,190,190,190,190,190
11.304980039596558,-0.0020938022026961924,10.11155273717301,0.2617993877991417,0.0,-1.5673700464259028,180,190,190,190,190,190,190
11.315223455429077,-0.0021226976714760243,10.102943016463437,0.2617993877991417,0.0,-1.5673511546968202,180,190,190,190,190,190,190
11.326861143112183,-0.0021226976714760243,10.102943016463437,0.2617993877991417,0.0,-1.5673511546968202,180,190,190,190,190,190,190
11.337079048156738,-0.0021226976714760243,10.102943016463437,0.2617993877991417,0.0,-1.5673511546968202,180,190,190,190,190,190,190
11.34729814529419,-0.002151503469912114,10.094324113311902,0.2617993877991417,0.0,-1.5673398055712453,180,190,190,190,190,190,190
11.357468843460083,-0.002151503469912114,10.094324113311902,0.2617993877991417,0.0,-1.5673398055712453,180,190,190,190,190,190,190
11.367691993713379,-0.002151503469912114,10.094324113311902,0.2617993877991417,0.0,-1.5673398055712453,180,190,190,190,190,190,190
11.378016471862793,-0.0021812397318705,10.085432837518653,0.2617993877991417,0.0,-1.5673342180498284,180,190,190,190,190,190,190
11.388213157653809,-0.0021812397318705,10.085432837518653,0.2617993877991417,0.0,-1.5673342180498284,180,190,190,190,190,190,190
