time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
6.502728700637817,0.028382005071481066,10.502089063667956,0.2617993877991417,0.0,-1.631548654187655,180,170,170,160,170,180,180
6.513049602508545,0.028922400710310624,10.493218088398049,0.2617993877991417,0.0,-1.6315257584261842,180,170,170,160,170,180,180
6.52338433265686,0.028922400710310624,10.493218088398049,0.2617993877991417,0.0,-1.6315257584261842,180,170,170,160,170,180,180
6.536911725997925,0.028922400710310624,10.493218088398049,0.2617993877991417,0.0,-1.6315257584261842,180,170,170,160,170,180,180
6.547268390655518,0.0294473181270134,10.484597963574256,0.2617993877991417,0.0,-1.6315021785682051,180,170,170,160,170,180,180
6.557577610015869,0.0294473181270134,10.484597963574256,0.2617993877991417,0.0,-1.6315021785682051,180,170,170,160,170,180,180
6.567923545837402,0.0294473181270134,10.484597963574256,0.2617993877991417,0.0,-1.6315021785682051,170,170,170,160,160,180,180
6.58398175239563,0.0294473181270134,10.484597963574256,0.2617993877991417,0.0,-1.6315021785682051,170,170,170,160,160,180,180
6.594598054885864,0.029972629762997853,10.475967887079536,0.2617993877991417,0.0,-1.631477420327258,170,170,170,160,160,180,180
6.604881525039673,0.029972629762997853,10.475967887079536,0.2617993877991417,0.0,-1.631477420327258,170,170,170,160,160,180,180
6.61624002456665,0.03051413879312242,10.467065954201189,0.2617993877991417,0.0,-1.6314525212961395,170,170,170,160,160,180,180
6.633408546447754,0.03051413879312242,10.467065954201189,0.2617993877991417,0.0,-1.6314525212961395,170,170,170,160,160,180,180
6.643834829330444,0.03051413879312242,10.467065954201189,0.2617993877991417,0.0,-1.6314525212961395,170,170,170,160,160,180,180
6.654685974121094,0.031039432619731255,10.458415373364533,0.2617993877991417,0.0,-1.6314352464579955,170,170,170,160,160,180,180
6.665507555007935,0.031039432619731255,10.458415373364533,0.2617993877991417,0.0,-1.6314352464579955,170,170,170,160,160,180,180
6.6759161949157715,0.031039432619731255,10.458415373364533,0.2617993877991417,0.0,-1.6314352464579955,170,170,170,160,160,180,180
6.6895575523376465,0.03156452843921225,10.449758534702932,0.2617993877991417,0.0,-1.6314452551295084,170,170,170,160,160,180,180
6.699909687042236,0.03156452843921225,10.449758534702932,0.2617993877991417,0.0,-1.6314452551295084,170,170,170,160,160,180,180
6.710230350494385,0.03156452843921225,10.449758534702932,0.2617993877991417,0.0,-1.6314452551295084,170,170,170,160,160,180,180
6.720656633377075,0.032103344021417145,10.44084586245714,0.2617993877991417,0.0,-1.6315200681945519,170,160,160,160,160,180,180
6.739526033401489,0.032103344021417145,10.44084586245714,0.2617993877991417,0.0,-1.6315200681945519,170,160,160,160,160,180,180
6.749909400939941,0.032622308030140344,10.43222343793178,0.2617993877991417,0.0,-1.6317688543491506,170,160,160,160,160,180,180
6.760584115982056,0.032622308030140344,10.43222343793178,0.2617993877991417,0.0,-1.6317688543491506,170,160,160,160,160,180,180
6.771308660507202,0.032622308030140344,10.43222343793178,0.2617993877991417,0.0,-1.6317688543491506,170,160,160,160,160,190,180
6.782142400741577,0.03315091121385754,10.423620170842412,0.2617993877991417,0.0,-1.6320968528260544,170,160,160,160,160,190,180
6.792453050613403,0.03315091121385754,10.423620170842412,0.2617993877991417,0.0,-1.6320968528260544,170,160,160,160,160,190,180
6.803405046463013,0.03315091121385754,10.423620170842412,0.2617993877991417,0.0,-1.6320968528260544,170,160,160,160,160,190,180
6.81373929977417,0.03369917912367442,10.414769544475956,0.2617993877991417,0.0,-1.6321408684531584,170,170,160,160,160,190,180
6.824037313461304,0.03369917912367442,10.414769544475956,0.2617993877991417,0.0,-1.6321408684531584,170,170,160,160,160,190,180
6.840240240097046,0.03369917912367442,10.414769544475956,0.2617993877991417,0.0,-1.6321408684531584,170,170,160,160,160,190,180
6.850767374038696,0.03422734287640888,10.40617821804921,0.2617993877991417,0.0,-1.6321369483734867,170,170,160,160,160,190,180
6.861092567443848,0.03422734287640888,10.40617821804921,0.2617993877991417,0.0,-1.6321369483734867,170,170,160,160,160,190,180
6.871452808380127,0.03422734287640888,10.40617821804921,0.2617993877991417,0.0,-1.6321369483734867,170,170,170,160,160,190,180
6.881845474243164,0.03475631471879192,10.397577946158458,0.2617993877991417,0.0,-1.6321156565728674,170,170,170,160,160,190,180
6.89313817024231,0.03475631471879192,10.397577946158458,0.2617993877991417,0.0,-1.6321156565728674,170,170,170,160,160,190,180
6.903464078903198,0.03475631471879192,10.397577946158458,0.2617993877991417,0.0,-1.6321156565728674,170,170,170,160,160,190,180
6.913773536682129,0.035301817121846116,10.388706048646814,0.2617993877991417,0.0,-1.6320933173793566,170,170,170,160,160,190,180
6.924177646636963,0.035301817121846116,10.388706048646814,0.2617993877991417,0.0,-1.6320933173793566,170,170,170,170,160,180,180
6.941622495651245,0.035301817121846116,10.388706048646814,0.2617993877991417,0.0,-1.6320933173793566,170,170,170,170,160,180,180
6.951955795288086,0.03583170121296609,10.380085032592657,0.2617993877991417,0.0,-1.632069888434004,170,170,170,170,160,180,180
6.962235689163208,0.03583170121296609,10.380085032592657,0.2617993877991417,0.0,-1.632069888434004,170,170,170,170,160,180,180
6.973206520080566,0.03583170121296609,10.380085032592657,0.2617993877991417,0.0,-1.632069888434004,170,170,160,160,160,190,180
6.992473363876343,0.03636198376577865,10.37145406439938,0.2617993877991417,0.0,-1.6320454480732782,170,170,160,160,160,190,180
7.0027830600738525,0.03636198376577865,10.37145406439938,0.2617993877991417,0.0,-1.6320454480732782,170,170,160,160,160,190,180
7.013552188873291,0.036908557407649506,10.362551183267247,0.2617993877991417,0.0,-1.632021450529995,170,170,160,160,160,190,180
7.023909330368042,0.036908557407649506,10.362551183267247,0.2617993877991417,0.0,-1.632021450529995,170,170,160,160,160,190,180
7.040103912353516,0.036908557407649506,10.362551183267247,0.2617993877991417,0.0,-1.632021450529995,170,170,160,160,160,190,180
7.050385475158691,0.03743878717051771,10.353899731993282,0.2617993877991417,0.0,-1.6320061752062205,170,170,160,160,160,190,180
7.06067156791687,0.03743878717051771,10.353899731993282,0.2617993877991417,0.0,-1.6320061752062205,170,170,160,160,160,190,180
7.070966958999634,0.03743878717051771,10.353899731993282,0.2617993877991417,0.0,-1.6320061752062205,170,160,160,160,160,180,180
7.0812623500823975,0.037968757327942755,10.345243157769326,0.2617993877991417,0.0,-1.6320223488490482,170,160,160,160,160,180,180
7.095277786254883,0.037968757327942755,10.345243157769326,0.2617993877991417,0.0,-1.6320223488490482,170,160,160,160,160,180,180
7.105633974075317,0.037968757327942755,10.345243157769326,0.2617993877991417,0.0,-1.6320223488490482,170,160,160,160,160,180,180
7.11594820022583,0.038512115853078205,10.336332524159921,0.2617993877991417,0.0,-1.6321060704482322,160,160,160,160,160,190,180
7.128070831298828,0.038512115853078205,10.336332524159921,0.2617993877991417,0.0,-1.6321060704482322,160,160,160,160,160,190,180
7.140408754348755,0.038512115853078205,10.336332524159921,0.2617993877991417,0.0,-1.6321060704482322,160,160,160,160,160,190,180
7.150750160217285,0.03903660307525164,10.327716371594624,0.2617993877991417,0.0,-1.6323985135844878,160,160,160,160,160,190,180
7.161565780639648,0.03903660307525164,10.327716371594624,0.2617993877991417,0.0,-1.6323985135844878,170,170,170,160,160,190,180
7.171957969665527,0.03903660307525164,10.327716371594624,0.2617993877991417,0.0,-1.6323985135844878,170,170,170,160,160,190,180
7.188011646270752,0.03957189319826346,10.31911040575371,0.2617993877991417,0.0,-1.6326812339890902,170,170,170,160,160,190,180
7.198352575302124,0.03957189319826346,10.31911040575371,0.2617993877991417,0.0,-1.6326812339890902,170,170,170,160,160,190,180
7.208714246749878,0.03957189319826346,10.31911040575371,0.2617993877991417,0.0,-1.6326812339890902,170,170,170,160,160,190,180
7.21915602684021,0.0401238823058891,10.310263097772161,0.2617993877991417,0.0,-1.6327137302287262,170,170,170,160,160,190,180
7.2348244190216064,0.0401238823058891,10.310263097772161,0.2617993877991417,0.0,-1.6327137302287262,170,170,170,160,160,190,180
7.245176315307617,0.040657005851063646,10.301671384087822,0.2617993877991417,0.0,-1.6327071448499797,170,170,170,160,160,190,180
7.255462169647217,0.040657005851063646,10.301671384087822,0.2617993877991417,0.0,-1.6327071448499797,170,170,160,160,160,190,180
7.265871286392212,0.040657005851063646,10.301671384087822,0.2617993877991417,0.0,-1.6327071448499797,170,170,160,160,160,190,180
7.280404567718506,0.0411909757193735,10.293070129178806,0.2617993877991417,0.0,-1.6326851211355802,170,170,160,160,160,190,180
7.290731191635132,0.0411909757193735,10.293070129178806,0.2617993877991417,0.0,-1.6326851211355802,170,170,160,160,160,190,180
7.30102801322937,0.0411909757193735,10.293070129178806,0.2617993877991417,0.0,-1.6326851211355802,170,170,160,160,160,190,180
7.311718463897705,0.0411909757193735,10.293070129178806,0.2617993877991417,0.0,-1.6326851211355802,170,170,160,150,160,190,170
7.328546524047852,0.04174161030334985,10.284197290941869,0.2617993877991417,0.0,-1.6326629706574411,170,170,160,150,160,190,170
7.33887243270874,0.04174161030334985,10.284197290941869,0.2617993877991417,0.0,-1.6326629706574411,170,170,160,150,160,190,170
7.349196672439575,0.04227647871709048,10.27557538332541,0.2617993877991417,0.0,-1.6326393877957674,170,170,160,150,160,190,170
7.359521150588989,0.04227647871709048,10.27557538332541,0.2617993877991417,0.0,-1.6326393877957674,170,160,160,160,160,180,170
7.370738983154297,0.04227647871709048,10.27557538332541,0.2617993877991417,0.0,-1.6326393877957674,170,160,160,160,160,180,170
7.3904664516448975,0.04281174708430454,10.266943531359873,0.2617993877991417,0.0,-1.6326149292524448,170,160,160,160,160,180,170
7.400913238525391,0.04281174708430454,10.266943531359873,0.2617993877991417,0.0,-1.6326149292524448,170,160,160,160,160,180,170
7.411249876022339,0.04281174708430454,10.266943531359873,0.2617993877991417,0.0,-1.6326149292524448,170,160,160,160,160,180,170
7.421615123748779,0.04281174708430454,10.266943531359873,0.2617993877991417,0.0,-1.6326149292524448,160,160,160,160,170,180,170
7.432002544403076,0.043363381940417965,10.258039709007779,0.2617993877991417,0.0,-1.6325915175009411,160,160,160,160,170,180,170
7.444037437438965,0.043363381940417965,10.258039709007779,0.2617993877991417,0.0,-1.6325915175009411,160,160,160,160,170,180,170
7.454487323760986,0.04389855343168524,10.249387442603968,0.2617993877991417,0.0,-1.632577769548718,160,160,160,160,170,180,170
7.464879035949707,0.04389855343168524,10.249387442603968,0.2617993877991417,0.0,-1.632577769548718,160,160,160,160,170,180,170
7.4766693115234375,0.04389855343168524,10.249387442603968,0.2617993877991417,0.0,-1.632577769548718,160,160,160,160,170,180,170
7.491621017456055,0.04443332908578354,10.240731353567071,0.2617993877991417,0.0,-1.6326004202518216,160,160,160,160,170,180,170
7.501949071884155,0.04443332908578354,10.240731353567071,0.2617993877991417,0.0,-1.6326004202518216,160,160,160,160,170,180,170
7.5122597217559814,0.04443332908578354,10.240731353567071,0.2617993877991417,0.0,-1.6326004202518216,160,170,160,160,160,180,170
7.522573471069336,0.04498109252337609,10.231823016569694,0.2617993877991417,0.0,-1.632693752269931,160,170,160,160,160,180,170
7.540582895278931,0.04498109252337609,10.231823016569694,0.2617993877991417,0.0,-1.632693752269931,160,170,160,160,160,180,170
7.55092453956604,0.04551136044486628,10.223213157744143,0.2617993877991417,0.0,-1.6330300067246457,160,170,160,160,160,180,170
7.561220169067383,0.04551136044486628,10.223213157744143,0.2617993877991417,0.0,-1.6330300067246457,160,160,160,140,160,180,170
7.573641777038574,0.04551136044486628,10.223213157744143,0.2617993877991417,0.0,-1.6330300067246457,160,160,160,140,160,180,170
7.586268901824951,0.04605330263868771,10.214605449107776,0.2617993877991417,0.0,-1.6332635631355694,160,160,160,140,160,180,170
7.596575021743774,0.04605330263868771,10.214605449107776,0.2617993877991417,0.0,-1.6332635631355694,160,160,160,140,160,180,170
7.606816530227661,0.04605330263868771,10.214605449107776,0.2617993877991417,0.0,-1.6332635631355694,160,160,160,140,160,180,170
7.61710000038147,0.046608913617249476,10.205760103156104,0.2617993877991417,0.0,-1.6332850027032175,160,160,150,150,160,190,180
7.627382278442383,0.046608913617249476,10.205760103156104,0.2617993877991417,0.0,-1.6332850027032175,160,160,150,150,160,190,180
7.63770604133606,0.046608913617249476,10.205760103156104,0.2617993877991417,0.0,-1.6332850027032175,160,160,150,150,160,190,180
7.64797306060791,0.047147045214518846,10.197167881364328,0.2617993877991417,0.0,-1.6332766605599767,160,160,150,150,160,190,180
7.658237934112549,0.047147045214518846,10.197167881364328,0.2617993877991417,0.0,-1.6332766605599767,160,160,150,150,160,190,180
7.668464660644531,0.047147045214518846,10.197167881364328,0.2617993877991417,0.0,-1.6332766605599767,150,150,150,150,160,180,180
7.678756237030029,0.047686007393455195,10.188565639769203,0.2617993877991417,0.0,-1.633254718505435,150,150,150,150,160,180,180
7.691978216171265,0.047686007393455195,10.188565639769203,0.2617993877991417,0.0,-1.633254718505435,150,150,150,150,160,180,180
7.702364206314087,0.047686007393455195,10.188565639769203,0.2617993877991417,0.0,-1.633254718505435,150,150,150,150,160,180,180
7.712607383728027,0.047686007393455195,10.188565639769203,0.2617993877991417,0.0,-1.633254718505435,150,150,150,150,160,180,180
7.7228899002075195,0.04824177816149129,10.179691871302971,0.2617993877991417,0.0,-1.6332329968327175,150,150,150,150,160,180,180
7.73865008354187,0.04824177816149129,10.179691871302971,0.2617993877991417,0.0,-1.6332329968327175,150,150,150,150,160,180,180
7.74895167350769,0.04878163675302859,10.171069074289942,0.2617993877991417,0.0,-1.6332096760954653,150,150,150,150,160,180,180
7.759213209152222,0.04878163675302859,10.171069074289942,0.2617993877991417,0.0,-1.6332096760954653,150,150,150,150,160,180,180
7.769450902938843,0.04878163675302859,10.171069074289942,0.2617993877991417,0.0,-1.6332096760954653,150,150,150,160,160,180,180
7.784409761428833,0.04878163675302859,10.171069074289942,0.2617993877991417,0.0,-1.6332096760954653,150,150,150,160,160,180,180
7.79496169090271,0.04932189912087422,10.162436343349707,0.2617993877991417,0.0,-1.6331856156461217,150,150,150,160,160,180,180
7.805312395095825,0.04932189912087422,10.162436343349707,0.2617993877991417,0.0,-1.6331856156461217,150,150,150,160,160,180,180
7.81566047668457,0.04987860264470256,10.153531567602323,0.2617993877991417,0.0,-1.633163241450476,160,160,160,150,160,180,180
7.826095819473267,0.04987860264470256,10.153531567602323,0.2617993877991417,0.0,-1.633163241450476,160,160,160,150,160,180,180
7.842073678970337,0.04987860264470256,10.153531567602323,0.2617993877991417,0.0,-1.633163241450476,160,160,160,150,160,180,180
7.852415561676025,0.05041873023271665,10.144878560227964,0.2617993877991417,0.0,-1.6331516551929575,160,160,160,150,160,180,180
7.862768173217773,0.05041873023271665,10.144878560227964,0.2617993877991417,0.0,-1.6331516551929575,160,160,160,150,160,180,180
7.8731138706207275,0.05041873023271665,10.144878560227964,0.2617993877991417,0.0,-1.6331516551929575,160,160,150,150,150,180,180
7.883539199829102,0.050958261912896145,10.136223133687476,0.2617993877991417,0.0,-1.6331813894267868,160,160,150,150,150,180,180
7.8993330001831055,0.050958261912896145,10.136223133687476,0.2617993877991417,0.0,-1.6331813894267868,160,160,150,150,150,180,180
7.909891605377197,0.050958261912896145,10.136223133687476,0.2617993877991417,0.0,-1.6331813894267868,160,160,150,150,150,180,180
7.920250415802002,0.050958261912896145,10.136223133687476,0.2617993877991417,0.0,-1.6331813894267868,160,160,150,150,150,180,180
7.930629253387451,0.05151032665449305,10.127317411189374,0.2617993877991417,0.0,-1.633286012460038,150,150,150,150,150,180,180
7.94099760055542,0.05151032665449305,10.127317411189374,0.2617993877991417,0.0,-1.633286012460038,150,150,150,150,150,180,180
7.951320648193359,0.05204667811198828,10.118713230432569,0.2617993877991417,0.0,-1.6336608357700915,150,150,150,150,150,180,180
7.9616498947143555,0.05204667811198828,10.118713230432569,0.2617993877991417,0.0,-1.6336608357700915,150,150,150,150,150,180,180
7.971994876861572,0.05204667811198828,10.118713230432569,0.2617993877991417,0.0,-1.6336608357700915,150,150,150,150,150,180,180
