time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
7.547985792160034,-0.0397326323622158,10.463260005260018,0.2617993877991417,0.0,-1.4963624961446478,170,170,160,200,190,190,190
7.558382272720337,-0.0397326323622158,10.463260005260018,0.2617993877991417,0.0,-1.4963624961446478,170,170,160,200,190,190,190
7.568712949752808,-0.0403784256641437,10.454611525987605,0.2617993877991417,0.0,-1.496326158109509,170,170,160,200,190,190,190
7.5790464878082275,-0.0403784256641437,10.454611525987605,0.2617993877991417,0.0,-1.496326158109509,170,170,160,200,190,190,190
7.589320182800293,-0.0403784256641437,10.454611525987605,0.2617993877991417,0.0,-1.496326158109509,170,170,160,200,190,180,200
7.6057469844818115,-0.04102656435451324,10.445974255520575,0.2617993877991417,0.0,-1.4962493131235808,170,170,160,200,190,180,200
7.615959882736206,-0.04102656435451324,10.445974255520575,0.2617993877991417,0.0,-1.4962493131235808,170,170,160,200,190,180,200
7.6261820793151855,-0.04102656435451324,10.445974255520575,0.2617993877991417,0.0,-1.4962493131235808,170,170,160,200,190,180,190
7.636409521102905,-0.04168870652736707,10.43710834985221,0.2617993877991417,0.0,-1.4959671838631692,170,170,160,200,190,180,190
7.646659851074219,-0.04168870652736707,10.43710834985221,0.2617993877991417,0.0,-1.4959671838631692,170,170,160,200,190,180,190
7.656873941421509,-0.04168870652736707,10.43710834985221,0.2617993877991417,0.0,-1.4959671838631692,170,170,160,200,190,180,190
7.667126417160034,-0.04232889392695682,10.428515081334009,0.2617993877991417,0.0,-1.4958977835512852,170,170,160,200,190,180,190
7.677349805831909,-0.04232889392695682,10.428515081334009,0.2617993877991417,0.0,-1.4958977835512852,170,170,160,200,190,180,200
7.690314054489136,-0.04232889392695682,10.428515081334009,0.2617993877991417,0.0,-1.4958977835512852,170,170,160,200,190,180,200
7.700545310974121,-0.04297242012524394,10.419934870230762,0.2617993877991417,0.0,-1.4959119702935542,170,170,160,200,190,180,200
7.710763454437256,-0.04297242012524394,10.419934870230762,0.2617993877991417,0.0,-1.4959119702935542,170,170,160,190,180,180,190
7.72099757194519,-0.04297242012524394,10.419934870230762,0.2617993877991417,0.0,-1.4959119702935542,170,170,160,190,180,180,190
7.731967210769653,-0.0436351832976306,10.411087773763093,0.2617993877991417,0.0,-1.4959313926532714,170,170,160,190,180,180,190
7.742218494415283,-0.0436351832976306,10.411087773763093,0.2617993877991417,0.0,-1.4959313926532714,170,170,160,190,180,180,190
7.752458572387695,-0.0436351832976306,10.411087773763093,0.2617993877991417,0.0,-1.4959313926532714,170,160,160,200,190,180,190
7.772587060928345,-0.04427891794734823,10.402490474533655,0.2617993877991417,0.0,-1.4959476443760147,170,160,160,200,190,180,190
7.782865285873413,-0.04427891794734823,10.402490474533655,0.2617993877991417,0.0,-1.4959476443760147,170,160,160,200,190,180,190
7.793078660964966,-0.04427891794734823,10.402490474533655,0.2617993877991417,0.0,-1.4959476443760147,170,160,160,200,190,180,190
7.803280830383301,-0.04492329647787673,10.393883540530538,0.2617993877991417,0.0,-1.4959647798555606,160,160,160,200,180,180,190
7.818415880203247,-0.04492329647787673,10.393883540530538,0.2617993877991417,0.0,-1.4959647798555606,160,160,160,200,180,180,190
7.828649044036865,-0.045587878412869196,10.385005418494913,0.2617993877991417,0.0,-1.4959804717367267,160,160,160,200,180,180,190
7.83892297744751,-0.045587878412869196,10.385005418494913,0.2617993877991417,0.0,-1.4959804717367267,160,160,160,200,180,180,190
7.857272148132324,-0.045587878412869196,10.385005418494913,0.2617993877991417,0.0,-1.4959804717367267,160,160,160,200,180,180,190
7.8675103187561035,-0.04623361041089435,10.376378361473463,0.2617993877991417,0.0,-1.4959930483460073,160,160,160,200,180,180,190
7.877775192260742,-0.04623361041089435,10.376378361473463,0.2617993877991417,0.0,-1.4959930483460073,170,160,170,200,180,180,190
7.895312309265137,-0.04623361041089435,10.376378361473463,0.2617993877991417,0.0,-1.4959930483460073,170,160,170,200,180,180,190
7.905588626861572,-0.04688025832340191,10.367741452375911,0.2617993877991417,0.0,-1.4960034180045707,170,160,170,200,180,180,190
7.915832281112671,-0.04688025832340191,10.367741452375911,0.2617993877991417,0.0,-1.4960034180045707,160,160,160,200,180,180,190
7.935421466827393,-0.04688025832340191,10.367741452375911,0.2617993877991417,0.0,-1.4960034180045707,160,160,160,200,180,180,190
7.945677995681763,-0.04754784263992569,10.358833463739991,0.2617993877991417,0.0,-1.4960015179044939,160,160,160,200,180,180,190
7.95600438117981,-0.04754784263992569,10.358833463739991,0.2617993877991417,0.0,-1.4960015179044939,150,160,160,190,180,180,190
7.975216388702393,-0.048196932830390594,10.35018571199479,0.2617993877991417,0.0,-1.4959602863683537,150,160,160,190,180,180,190
7.985460996627808,-0.048196932830390594,10.35018571199479,0.2617993877991417,0.0,-1.4959602863683537,150,160,160,190,180,180,190
7.99575662612915,-0.048848121419201376,10.34155116911931,0.2617993877991417,0.0,-1.495874964073958,150,160,170,190,180,180,190
8.01500678062439,-0.048848121419201376,10.34155116911931,0.2617993877991417,0.0,-1.495874964073958,150,160,170,190,180,180,190
8.025281190872192,-0.048848121419201376,10.34155116911931,0.2617993877991417,0.0,-1.495874964073958,150,160,170,190,180,180,190
8.03547739982605,-0.04951229861820007,10.332689036943169,0.2617993877991417,0.0,-1.4955751431814726,150,160,170,190,180,180,190
8.045727014541626,-0.04951229861820007,10.332689036943169,0.2617993877991417,0.0,-1.4955751431814726,150,160,170,190,180,180,190
8.058934211730957,-0.04951229861820007,10.332689036943169,0.2617993877991417,0.0,-1.4955751431814726,150,160,170,190,180,180,190
8.069164514541626,-0.05015613714280056,10.324098523652225,0.2617993877991417,0.0,-1.4955417446707762,150,160,170,190,180,180,190
8.079354524612427,-0.05015613714280056,10.324098523652225,0.2617993877991417,0.0,-1.4955417446707762,150,160,170,190,180,180,190
8.089575290679932,-0.05015613714280056,10.324098523652225,0.2617993877991417,0.0,-1.4955417446707762,160,160,160,190,180,180,190
8.103425979614258,-0.05015613714280056,10.324098523652225,0.2617993877991417,0.0,-1.4955417446707762,160,160,160,190,180,180,190
8.113790035247803,-0.050802981517993284,10.31551752641007,0.2617993877991417,0.0,-1.4955568964788664,160,160,160,190,180,180,190
8.124065160751343,-0.050802981517993284,10.31551752641007,0.2617993877991417,0.0,-1.4955568964788664,170,160,160,190,180,180,190
8.134404182434082,-0.05146893449174776,10.306669493836308,0.2617993877991417,0.0,-1.4955752298789602,170,160,160,190,180,180,190
8.144652366638184,-0.05146893449174776,10.306669493836308,0.2617993877991417,0.0,-1.4955752298789602,170,160,160,190,180,180,190
8.15484881401062,-0.05146893449174776,10.306669493836308,0.2617993877991417,0.0,-1.4955752298789602,170,160,160,190,180,180,190
8.165107488632202,-0.05211583857475059,10.298071268365453,0.2617993877991417,0.0,-1.4955919452998607,160,140,160,190,180,180,190
8.175376892089844,-0.05211583857475059,10.298071268365453,0.2617993877991417,0.0,-1.4955919452998607,160,140,160,190,180,180,190
8.187351703643799,-0.05211583857475059,10.298071268365453,0.2617993877991417,0.0,-1.4955919452998607,160,140,160,190,180,180,190
8.19765329360962,-0.052763373081844256,10.289463412607015,0.2617993877991417,0.0,-1.4956087195456993,160,140,160,190,180,180,190
8.207897901535034,-0.052763373081844256,10.289463412607015,0.2617993877991417,0.0,-1.4956087195456993,150,150,160,190,180,180,190
8.218129634857178,-0.052763373081844256,10.289463412607015,0.2617993877991417,0.0,-1.4956087195456993,150,150,160,190,180,180,190
8.229588270187378,-0.05343121484718572,10.28058432366333,0.2617993877991417,0.0,-1.4956239903518076,150,150,160,190,180,180,190
8.239811897277832,-0.05343121484718572,10.28058432366333,0.2617993877991417,0.0,-1.4956239903518076,150,150,160,190,180,180,190
8.25003695487976,-0.05343121484718572,10.28058432366333,0.2617993877991417,0.0,-1.4956239903518076,160,150,160,190,180,180,190
8.260364770889282,-0.05343121484718572,10.28058432366333,0.2617993877991417,0.0,-1.4956239903518076,160,150,160,190,180,180,190
8.270665645599365,-0.05408012389376966,10.271956342551324,0.2617993877991417,0.0,-1.495636061093988,160,150,160,190,180,180,190
8.280888557434082,-0.05408012389376966,10.271956342551324,0.2617993877991417,0.0,-1.495636061093988,160,150,160,190,180,180,190
8.291132688522339,-0.05408012389376966,10.271956342551324,0.2617993877991417,0.0,-1.495636061093988,160,150,160,190,180,180,190
8.301333904266357,-0.054729996730904604,10.263318517989616,0.2617993877991417,0.0,-1.4956458895591282,160,150,160,190,180,180,200
8.31436562538147,-0.054729996730904604,10.263318517989616,0.2617993877991417,0.0,-1.4956458895591282,160,150,160,190,180,180,200
8.324619054794312,-0.054729996730904604,10.263318517989616,0.2617993877991417,0.0,-1.4956458895591282,160,150,160,190,180,180,200
8.334805011749268,-0.05540093405635225,10.254409954274642,0.2617993877991417,0.0,-1.495640547915324,160,150,160,190,180,180,200
8.345035314559937,-0.05540093405635225,10.254409954274642,0.2617993877991417,0.0,-1.495640547915324,160,160,160,190,180,180,200
8.35760498046875,-0.05540093405635225,10.254409954274642,0.2617993877991417,0.0,-1.495640547915324,160,160,160,190,180,180,200
8.367832660675049,-0.05605332800683569,10.245763164493255,0.2617993877991417,0.0,-1.4955949057013402,160,160,160,190,180,180,200
8.378216981887817,-0.05605332800683569,10.245763164493255,0.2617993877991417,0.0,-1.4955949057013402,160,160,160,190,180,180,200
8.388548135757446,-0.05605332800683569,10.245763164493255,0.2617993877991417,0.0,-1.4955949057013402,160,160,160,190,180,180,200
8.398760080337524,-0.05670723342913594,10.237131632821892,0.2617993877991417,0.0,-1.4954979156811687,160,160,160,190,180,180,200
8.408970832824707,-0.05670723342913594,10.237131632821892,0.2617993877991417,0.0,-1.4954979156811687,160,160,160,190,180,180,200
8.41917085647583,-0.05670723342913594,10.237131632821892,0.2617993877991417,0.0,-1.4954979156811687,160,160,160,190,180,180,190
8.438514471054077,-0.05670723342913594,10.237131632821892,0.2617993877991417,0.0,-1.4954979156811687,160,160,160,190,180,180,190
8.448902130126953,-0.05737408574555298,10.228272375950581,0.2617993877991417,0.0,-1.4951951375841377,160,160,160,190,180,180,190
8.459112644195557,-0.05737408574555298,10.228272375950581,0.2617993877991417,0.0,-1.4951951375841377,160,150,160,190,170,170,180
8.479352951049805,-0.05802131659416313,10.219684861927572,0.2617993877991417,0.0,-1.4951864871392662,160,150,160,190,170,170,180
8.489598035812378,-0.05802131659416313,10.219684861927572,0.2617993877991417,0.0,-1.4951864871392662,160,150,160,190,170,170,180
8.49979281425476,-0.05802131659416313,10.219684861927572,0.2617993877991417,0.0,-1.4951864871392662,160,150,160,190,170,170,180
8.510003089904785,-0.05802131659416313,10.219684861927572,0.2617993877991417,0.0,-1.4951864871392662,160,150,160,190,170,170,190
8.524768590927124,-0.05802131659416313,10.219684861927572,0.2617993877991417,0.0,-1.4951864871392662,160,150,160,190,170,170,190
8.534960985183716,-0.0593404435523087,10.202254120277157,0.2617993877991417,0.0,-1.495218933590179,160,150,160,190,170,170,190
8.545150518417358,-0.0593404435523087,10.202254120277157,0.2617993877991417,0.0,-1.495218933590179,160,160,160,190,180,180,190
8.55535340309143,-0.0593404435523087,10.202254120277157,0.2617993877991417,0.0,-1.495218933590179,160,160,160,190,180,180,190
8.567244291305542,-0.0593404435523087,10.202254120277157,0.2617993877991417,0.0,-1.495218933590179,160,160,160,190,180,180,190
8.577428340911865,-0.05999050978879904,10.193654931838019,0.2617993877991417,0.0,-1.495236182927459,160,160,160,190,180,180,190
8.587613105773926,-0.05999050978879904,10.193654931838019,0.2617993877991417,0.0,-1.495236182927459,160,160,160,190,180,180,190
8.5978364944458,-0.06064120522750701,10.18504608732044,0.2617993877991417,0.0,-1.495252636427423,160,160,160,200,180,180,190
8.616525650024414,-0.06064120522750701,10.18504608732044,0.2617993877991417,0.0,-1.495252636427423,160,160,160,200,180,180,190
8.626713514328003,-0.06064120522750701,10.18504608732044,0.2617993877991417,0.0,-1.495252636427423,160,160,160,200,180,180,190
8.636908054351807,-0.061312313100366785,10.176165968123644,0.2617993877991417,0.0,-1.4952675034268195,160,160,160,200,180,180,190
8.6471426486969,-0.061312313100366785,10.176165968123644,0.2617993877991417,0.0,-1.4952675034268195,160,150,160,200,180,180,200
8.666240453720093,-0.061964414836987995,10.167537007223007,0.2617993877991417,0.0,-1.4952790754848762,160,150,160,200,180,180,200
8.676430463790894,-0.061964414836987995,10.167537007223007,0.2617993877991417,0.0,-1.4952790754848762,160,150,160,200,180,180,200
8.686607599258423,-0.061964414836987995,10.167537007223007,0.2617993877991417,0.0,-1.4952790754848762,160,150,160,200,180,180,200
8.696809768676758,-0.06261752905866136,10.158898229312145,0.2617993877991417,0.0,-1.4952882725465642,160,150,160,200,180,180,200
8.712353229522705,-0.06261752905866136,10.158898229312145,0.2617993877991417,0.0,-1.4952882725465642,160,150,160,200,180,180,200
8.722541093826294,-0.06261752905866136,10.158898229312145,0.2617993877991417,0.0,-1.4952882725465642,160,150,160,200,180,180,200
8.732735395431519,-0.06329180753170889,10.149989172204165,0.2617993877991417,0.0,-1.4952788653283442,160,150,150,190,180,180,190
8.742932558059692,-0.06329180753170889,10.149989172204165,0.2617993877991417,0.0,-1.4952788653283442,160,150,150,190,180,180,190
8.75312614440918,-0.06329180753170889,10.149989172204165,0.2617993877991417,0.0,-1.4952788653283442,160,150,150,190,180,180,190
8.766217708587646,-0.06394751141695308,10.141343540452132,0.2617993877991417,0.0,-1.4952290907951,160,150,150,190,180,180,190
8.776413679122925,-0.06394751141695308,10.141343540452132,0.2617993877991417,0.0,-1.4952290907951,160,150,150,190,180,180,190
8.786596298217773,-0.06394751141695308,10.141343540452132,0.2617993877991417,0.0,-1.4952290907951,160,160,150,200,180,180,190
8.79733681678772,-0.06394751141695308,10.141343540452132,0.2617993877991417,0.0,-1.4952290907951,160,160,150,200,180,180,190
8.813292026519775,-0.06460407092368971,10.132715388150135,0.2617993877991417,0.0,-1.4951167917700356,160,160,150,200,180,180,190
8.823502779006958,-0.06460407092368971,10.132715388150135,0.2617993877991417,0.0,-1.4951167917700356,160,160,150,200,180,180,190
8.83368992805481,-0.0652740441180324,10.123857907056331,0.2617993877991417,0.0,-1.4948270709595615,160,160,150,200,180,180,190
8.8438880443573,-0.0652740441180324,10.123857907056331,0.2617993877991417,-0.05235987755982833,-1.4948270709595615,150,150,150,190,180,180,190
8.854096174240112,-0.0652740441180324,10.123857907056331,0.2617993877991417,-0.05235987755982833,-1.4948270709595615,150,150,150,190,180,180,190
8.86812710762024,-0.0652740441180324,10.123857907056331,0.2617993877991417,-0.06981317007977111,-1.4948270709595615,150,150,150,190,180,180,190
8.878482818603516,-0.0659244075437945,10.115273489453866,0.2617993877991417,-0.08726646259971389,-1.4948313890729907,150,150,150,190,180,180,190
8.888663291931152,-0.0659244075437945,10.115273489453866,0.2617993877991417,-0.12217304763959944,-1.4948313890729907,150,150,150,190,180,180,190
8.89904236793518,-0.06658410612713099,10.106701094693019,0.2617993877991417,-0.12217304763959944,-1.492960150765923,150,150,150,190,180,180,190
8.915970802307129,-0.06658410612713099,10.106701094693019,0.2617993877991417,-0.13962634015954223,-1.492960150765923,150,150,150,190,180,180,190
8.92623782157898,-0.06658410612713099,10.106701094693019,0.2617993877991417,-0.17453292519942779,-1.492960150765923,150,150,150,190,180,180,190
8.936426162719727,-0.0672911121701013,10.097835524255279,0.2617993877991417,-0.19198621771937055,-1.489002539178078,160,150,150,200,190,180,190
8.946627140045166,-0.0672911121701013,10.097835524255279,0.2617993877991417,-0.19198621771937055,-1.489002539178078,160,150,150,200,190,180,190
8.964254140853882,-0.0680213559112931,10.089204651492881,0.2617993877991417,-0.19198621771937055,-1.483439545863696,160,150,150,200,190,180,190
8.974468469619751,-0.0680213559112931,10.089204651492881,0.2617993877991417,-0.20943951023931331,-1.483439545863696,160,150,150,200,190,180,190
8.984718322753906,-0.0680213559112931,10.089204651492881,0.2617993877991417,-0.20943951023931331,-1.483439545863696,160,150,150,200,190,180,190
8.994938135147095,-0.0680213559112931,10.089204651492881,0.2617993877991417,-0.20943951023931331,-1.483439545863696,150,150,160,200,190,180,210
9.01285696029663,-0.0680213559112931,10.089204651492881,0.2617993877991417,-0.20943951023931331,-1.483439545863696,150,150,160,200,190,180,210
