time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
8.730668544769287,-0.02237105582705151,10.509912244734693,0.2617993877991417,0.05235987755982833,-1.554640516542494,200,190,190,190,200,210,200
8.740909337997437,-0.02237105582705151,10.509912244734693,0.2617993877991417,0.05235987755982833,-1.554640516542494,200,190,190,190,200,210,200
8.751117467880249,-0.02237105582705151,10.509912244734693,0.2617993877991417,0.0,-1.554640516542494,200,190,190,190,200,210,200
8.761671304702759,-0.022486395885385313,10.501473521316285,0.2617993877991417,0.0,-1.5579447218879297,180,180,180,180,190,190,190
8.78102707862854,-0.022486395885385313,10.501473521316285,0.2617993877991417,0.0,-1.5579447218879297,180,180,180,180,190,190,190
8.791242122650146,-0.022486395885385313,10.501473521316285,0.2617993877991417,0.0,-1.5579447218879297,180,180,180,180,190,190,190
8.801467657089233,-0.022594893044261877,10.492929539144718,0.2617993877991417,0.0,-1.5580844801893312,200,190,180,190,190,190,190
8.81169581413269,-0.022594893044261877,10.492929539144718,0.2617993877991417,0.0,-1.5580844801893312,200,190,180,190,190,190,190
8.823469638824463,-0.022594893044261877,10.492929539144718,0.2617993877991417,0.0,-1.5580844801893312,200,190,180,190,190,190,190
8.833653926849365,-0.022706146363870187,10.484048450691864,0.2617993877991417,0.0,-1.558125134686899,200,190,180,190,190,190,190
8.84388542175293,-0.022706146363870187,10.484048450691864,0.2617993877991417,0.0,-1.558125134686899,210,190,180,190,190,190,190
8.854074716567993,-0.022706146363870187,10.484048450691864,0.2617993877991417,0.0,-1.558125134686899,210,190,180,190,190,190,190
8.866500616073608,-0.02281437284563214,10.475418600647295,0.2617993877991417,0.0,-1.558159824657337,210,190,180,190,190,190,190
8.876684188842773,-0.02281437284563214,10.475418600647295,0.2617993877991417,0.0,-1.558159824657337,210,190,180,190,190,190,190
8.886882781982422,-0.02281437284563214,10.475418600647295,0.2617993877991417,0.0,-1.558159824657337,210,190,180,190,190,190,190
8.897106885910034,-0.022922506684249576,10.466778921470304,0.2617993877991417,0.05235987755982833,-1.5581926672540072,200,190,190,190,190,190,190
8.918718576431274,-0.022922506684249576,10.466778921470304,0.2617993877991417,0.157079632679485,-1.5581926672540072,200,190,190,190,190,190,190
8.928934097290039,-0.023028126657990648,10.457876493423235,0.2617993877991417,0.17453292519942779,-1.5598801489729965,200,190,190,190,190,190,190
8.939164876937866,-0.023028126657990648,10.457876493423235,0.2617993877991417,0.20943951023931331,-1.5598801489729965,190,190,190,190,190,190,190
8.94957685470581,-0.023028126657990648,10.457876493423235,0.2617993877991417,0.20943951023931331,-1.5598801489729965,190,190,190,190,190,190,190
8.962491273880005,-0.023028126657990648,10.457876493423235,0.2617993877991417,0.20943951023931331,-1.5598801489729965,190,190,190,190,190,190,190
8.972670078277588,-0.023117402083594783,10.449438832950877,0.2617993877991417,0.24434609527919887,-1.5603337401777027,190,190,190,190,190,190,190
8.982874631881714,-0.023117402083594783,10.449438832950877,0.2617993877991417,0.2617993877991417,-1.5603337401777027,210,190,190,190,190,190,190
8.993093967437744,-0.023117402083594783,10.449438832950877,0.2617993877991417,0.2617993877991417,-1.5603337401777027,210,190,190,190,190,190,190
9.00348973274231,-0.023117402083594783,10.449438832950877,0.2617993877991417,0.2617993877991417,-1.5603337401777027,210,190,190,190,190,190,190
9.013734340667725,-0.023117402083594783,10.449438832950877,0.2617993877991417,0.2617993877991417,-1.5603337401777027,210,190,190,190,190,190,190
9.02401065826416,-0.023193798596998157,10.441118624606794,0.2617993877991417,0.24434609527919887,-1.5642589302737522,210,190,190,190,190,190,190
9.034300565719604,-0.023221380206991327,10.43243240516435,0.2617993877991417,0.2268928027592561,-1.5717998710965375,200,190,190,190,190,190,190
9.044537544250488,-0.023221380206991327,10.43243240516435,0.2617993877991417,0.2268928027592561,-1.5717998710965375,200,190,190,190,190,190,190
9.05640697479248,-0.023221380206991327,10.43243240516435,0.2617993877991417,0.12217304763959944,-1.5717998710965375,200,190,190,190,190,190,190
9.066612482070923,-0.023181236384247232,10.423899826562163,0.2617993877991417,0.10471975511965666,-1.5792259815807146,200,190,190,190,190,190,190
9.076797723770142,-0.023181236384247232,10.423899826562163,0.2617993877991417,0.10471975511965666,-1.5792259815807146,210,200,190,190,190,210,190
9.086997032165527,-0.023181236384247232,10.423899826562163,0.2617993877991417,0.06981317007977111,-1.5792259815807146,210,200,190,190,190,210,190
9.101756572723389,-0.023181236384247232,10.423899826562163,0.2617993877991417,0.05235987755982833,-1.5792259815807146,210,200,190,190,190,210,190
9.112109661102295,-0.023083317060916656,10.415374799743198,0.2617993877991417,0.0,-1.5844188325469153,210,200,190,190,190,210,190
9.12229609489441,-0.023083317060916656,10.415374799743198,0.2617993877991417,0.0,-1.5844188325469153,180,180,180,180,180,190,180
9.13321590423584,-0.022943076548177864,10.406614355742139,0.2617993877991417,0.0,-1.587251309156468,180,180,180,180,180,190,180
9.149718761444092,-0.022943076548177864,10.406614355742139,0.2617993877991417,0.0,-1.587251309156468,180,180,180,180,180,190,180
9.160015344619751,-0.022943076548177864,10.406614355742139,0.2617993877991417,0.0,-1.587251309156468,180,180,180,180,180,190,180
9.170232772827148,-0.022795133962441882,10.398159033007438,0.2617993877991417,0.0,-1.5885483890936247,180,180,180,180,180,190,180
9.180473804473877,-0.022795133962441882,10.398159033007438,0.2617993877991417,0.0,-1.5885483890936247,180,190,180,180,180,190,180
9.190671920776367,-0.022795133962441882,10.398159033007438,0.2617993877991417,0.0,-1.5885483890936247,180,190,180,180,180,190,180
9.201580286026001,-0.022795133962441882,10.398159033007438,0.2617993877991417,0.0,-1.5885483890936247,180,190,180,180,180,190,180
9.21180272102356,-0.022640200813208146,10.389588553085678,0.2617993877991417,0.0,-1.588887815497874,180,190,180,180,180,190,180
9.22201943397522,-0.022640200813208146,10.389588553085678,0.2617993877991417,0.0,-1.588887815497874,190,190,190,190,180,190,180
9.232640504837036,-0.022477691246568562,10.380712980636535,0.2617993877991417,0.0,-1.5890077161314682,190,190,190,190,180,190,180
9.248968362808228,-0.022477691246568562,10.380712980636535,0.2617993877991417,0.0,-1.5890077161314682,190,190,190,190,180,190,180
9.259188175201416,-0.022477691246568562,10.380712980636535,0.2617993877991417,0.0,-1.5890077161314682,190,190,190,190,180,190,180
9.269400596618652,-0.02231924118000871,10.372087705952808,0.2617993877991417,0.0,-1.5891111502400728,190,180,180,190,180,190,180
9.279664993286133,-0.02231924118000871,10.372087705952808,0.2617993877991417,0.0,-1.5891111502400728,190,180,180,190,180,190,180
9.290004014968872,-0.02231924118000871,10.372087705952808,0.2617993877991417,0.0,-1.5891111502400728,190,180,180,190,180,190,180
9.300334453582764,-0.02215976308567871,10.363449698376037,0.2617993877991417,0.0,-1.5891935827911685,190,180,180,190,180,190,180
9.310548543930054,-0.02215976308567871,10.363449698376037,0.2617993877991417,0.0,-1.5891935827911685,190,180,180,190,180,190,180
9.320744276046753,-0.02215976308567871,10.363449698376037,0.2617993877991417,0.0,-1.5891935827911685,190,180,180,180,180,180,180
9.330995082855225,-0.021994843912733684,10.35453905422218,0.2617993877991417,0.0,-1.5892670262115078,190,180,180,180,180,180,180
9.34123945236206,-0.021994843912733684,10.35453905422218,0.2617993877991417,0.0,-1.5892670262115078,190,180,180,180,180,180,180
9.351579189300537,-0.021994843912733684,10.35453905422218,0.2617993877991417,0.0,-1.5892670262115078,190,180,180,180,180,180,180
9.361834287643433,-0.021834311629390597,10.345880901148142,0.2617993877991417,0.0,-1.5893279540032939,190,180,180,180,180,180,180
9.372079133987427,-0.021834311629390597,10.345880901148142,0.2617993877991417,0.0,-1.5893279540032939,190,190,180,190,190,180,180
9.382340908050537,-0.021834311629390597,10.345880901148142,0.2617993877991417,0.0,-1.5893279540032939,190,190,180,190,190,180,180
9.392646312713623,-0.021834311629390597,10.345880901148142,0.2617993877991417,0.0,-1.5893279540032939,190,190,180,190,190,180,180
9.402981281280518,-0.02167368806411919,10.337216532331574,0.2617993877991417,0.0,-1.5893556831075542,190,190,180,190,190,180,180
9.413179397583008,-0.02167368806411919,10.337216532331574,0.2617993877991417,0.0,-1.5893556831075542,190,190,180,190,190,180,180
9.423442602157593,-0.02167368806411919,10.337216532331574,0.2617993877991417,0.0,-1.5893556831075542,190,190,180,180,180,180,180
9.433922052383423,-0.02150834991412877,10.32828891694643,0.2617993877991417,0.0,-1.5893052064605655,190,190,180,180,180,180,180
9.45069670677185,-0.02150834991412877,10.32828891694643,0.2617993877991417,0.0,-1.5893052064605655,190,190,180,180,180,180,180
9.460946083068848,-0.02150834991412877,10.32828891694643,0.2617993877991417,0.0,-1.5893052064605655,190,190,180,180,180,180,180
9.471184015274048,-0.021346806458353483,10.319628769060879,0.2617993877991417,0.0,-1.5892016823685484,190,190,190,180,180,180,180
9.481430292129517,-0.021346806458353483,10.319628769060879,0.2617993877991417,0.0,-1.5892016823685484,190,190,190,180,180,180,180
9.501275539398193,-0.021188572369767393,10.31099769172905,0.2617993877991417,0.0,-1.5890189598696638,190,190,190,180,180,180,180
9.5115385055542,-0.021188572369767393,10.31099769172905,0.2617993877991417,0.0,-1.5890189598696638,190,190,190,180,180,180,180
9.521934986114502,-0.021188572369767393,10.31099769172905,0.2617993877991417,0.0,-1.5890189598696638,190,190,190,180,180,180,180
9.532252788543701,-0.0210224581126396,10.302134624643722,0.2617993877991417,0.0,-1.589052433875593,190,190,190,190,180,190,180
9.54250717163086,-0.0210224581126396,10.302134624643722,0.2617993877991417,0.0,-1.589052433875593,190,190,190,190,180,190,180
9.557908535003662,-0.0210224581126396,10.302134624643722,0.2617993877991417,0.0,-1.589052433875593,190,190,190,190,180,190,180
9.568142414093018,-0.020863353686504146,10.293546449696782,0.2617993877991417,0.0,-1.5892136979823506,190,190,190,190,180,190,180
9.578369855880737,-0.020863353686504146,10.293546449696782,0.2617993877991417,0.0,-1.5892136979823506,190,190,190,190,180,190,180
9.588597059249878,-0.020863353686504146,10.293546449696782,0.2617993877991417,0.0,-1.5892136979823506,190,190,190,190,180,180,180
9.604254484176636,-0.02070262672483725,10.284935535316723,0.2617993877991417,0.0,-1.589303470685847,190,190,190,190,180,180,180
9.614521026611328,-0.02070262672483725,10.284935535316723,0.2617993877991417,0.0,-1.589303470685847,190,190,190,190,180,180,180
9.624749660491943,-0.02070262672483725,10.284935535316723,0.2617993877991417,0.0,-1.589303470685847,190,190,190,190,180,180,180
9.63496994972229,-0.020536950826103236,10.276057196623743,0.2617993877991417,0.0,-1.5894095821712217,190,190,190,190,190,190,180
9.65111255645752,-0.020536950826103236,10.276057196623743,0.2617993877991417,0.0,-1.5894095821712217,190,190,190,190,190,190,180
9.661330938339233,-0.020374960672346197,10.267428849780917,0.2617993877991417,0.0,-1.5895004583669614,190,190,190,190,190,190,180
9.671540021896362,-0.020374960672346197,10.267428849780917,0.2617993877991417,0.0,-1.5895004583669614,190,190,190,190,190,180,180
9.682376861572266,-0.020374960672346197,10.267428849780917,0.2617993877991417,0.0,-1.5895004583669614,190,190,190,190,190,180,180
9.698211431503296,-0.020212249291582704,10.258788951624755,0.2617993877991417,0.0,-1.589576486312365,190,190,190,190,190,180,180
9.708461046218872,-0.020212249291582704,10.258788951624755,0.2617993877991417,0.0,-1.589576486312365,190,190,190,190,190,180,180
9.718684911727905,-0.020212249291582704,10.258788951624755,0.2617993877991417,0.0,-1.589576486312365,190,190,190,190,190,180,180
9.729198932647705,-0.02004398814897431,10.249876437017935,0.2617993877991417,0.0,-1.5896528039718671,190,190,190,190,190,180,180
9.739418745040894,-0.02004398814897431,10.249876437017935,0.2617993877991417,0.0,-1.5896528039718671,190,190,190,190,190,180,180
9.749939680099487,-0.02004398814897431,10.249876437017935,0.2617993877991417,0.0,-1.5896528039718671,190,190,190,190,190,180,180
9.760153770446777,-0.02004398814897431,10.249876437017935,0.2617993877991417,0.0,-1.5896528039718671,190,190,190,190,190,180,180
9.770351648330688,-0.019880147607464246,10.24121632059681,0.2617993877991417,0.0,-1.5897186111561514,190,190,190,190,190,190,180
9.780550479888916,-0.019880147607464246,10.24121632059681,0.2617993877991417,0.0,-1.5897186111561514,190,190,190,190,190,190,180
9.790797710418701,-0.019880147607464246,10.24121632059681,0.2617993877991417,0.0,-1.5897186111561514,190,190,190,190,190,190,180
9.8026442527771,-0.019716282995767893,10.232551690997052,0.2617993877991417,0.0,-1.589751537836908,190,190,190,190,190,190,180
9.812931776046753,-0.019716282995767893,10.232551690997052,0.2617993877991417,0.0,-1.589751537836908,190,190,190,190,190,190,180
9.823160171508789,-0.019716282995767893,10.232551690997052,0.2617993877991417,0.0,-1.589751537836908,190,190,190,190,190,190,180
9.834110975265503,-0.01954814091089501,10.223624201033964,0.2617993877991417,0.0,-1.5897019188114725,190,190,190,190,190,190,180
9.851329326629639,-0.01954814091089501,10.223624201033964,0.2617993877991417,0.0,-1.5897019188114725,190,190,190,190,190,190,180
9.861574649810791,-0.01938330329573286,10.21496636816423,0.2617993877991417,0.0,-1.5895857013750847,190,190,190,190,190,190,180
9.871793746948242,-0.01938330329573286,10.21496636816423,0.2617993877991417,0.0,-1.5895857013750847,190,180,190,180,190,190,180
9.881977319717407,-0.01938330329573286,10.21496636816423,0.2617993877991417,0.0,-1.5895857013750847,190,180,190,180,190,190,180
9.901294708251953,-0.01938330329573286,10.21496636816423,0.2617993877991417,0.0,-1.5895857013750847,190,180,190,180,190,190,180
9.911665678024292,-0.019222096847517772,10.2063377403237,0.2617993877991417,0.0,-1.5894124609523894,190,180,190,180,190,190,180
9.921885251998901,-0.019222096847517772,10.2063377403237,0.2617993877991417,0.0,-1.5894124609523894,190,180,190,190,190,190,180
9.932098388671875,-0.019052721056321484,10.197481057366005,0.2617993877991417,0.0,-1.5894924728129054,190,180,190,190,190,190,180
9.942332983016968,-0.019052721056321484,10.197481057366005,0.2617993877991417,0.0,-1.5894924728129054,190,180,190,190,190,190,180
9.952601671218872,-0.019052721056321484,10.197481057366005,0.2617993877991417,0.0,-1.5894924728129054,190,180,190,190,190,190,180
9.962804794311523,-0.018889197288602305,10.188887195403712,0.2617993877991417,0.0,-1.5896228344334746,190,180,190,190,190,190,180
9.97299313545227,-0.018889197288602305,10.188887195403712,0.2617993877991417,0.0,-1.5896228344334746,190,180,190,190,190,190,180
9.98321008682251,-0.018889197288602305,10.188887195403712,0.2617993877991417,0.0,-1.5896228344334746,190,180,190,190,190,190,180
9.9982328414917,-0.018889197288602305,10.188887195403712,0.2617993877991417,0.0,-1.5896228344334746,190,180,190,190,190,190,180
10.008553743362427,-0.0187254326649118,10.180277032874336,0.2617993877991417,0.0,-1.5897227361141726,190,180,190,190,190,190,180
10.018786907196045,-0.0187254326649118,10.180277032874336,0.2617993877991417,0.0,-1.5897227361141726,190,180,190,190,190,190,180
10.029021501541138,-0.01855603004145376,10.171397515247671,0.2617993877991417,0.0,-1.5898276570245549,190,180,190,190,190,180,180
10.039213418960571,-0.01855603004145376,10.171397515247671,0.2617993877991417,0.0,-1.5898276570245549,190,180,190,190,190,180,180
10.050326108932495,-0.01855603004145376,10.171397515247671,0.2617993877991417,0.0,-1.5898276570245549,190,180,190,190,190,180,180
10.060552597045898,-0.01855603004145376,10.171397515247671,0.2617993877991417,0.0,-1.5898276570245549,190,180,190,190,190,180,180
10.070763111114502,-0.018390418080759037,10.16276773606161,0.2617993877991417,0.0,-1.5899160290867285,190,180,190,190,190,180,180
10.081124305725098,-0.018390418080759037,10.16276773606161,0.2617993877991417,0.0,-1.5899160290867285,190,180,190,190,190,180,180
10.091410636901855,-0.018390418080759037,10.16276773606161,0.2617993877991417,0.0,-1.5899160290867285,190,180,190,190,190,180,180
10.10163927078247,-0.01822412164038037,10.154126682642767,0.2617993877991417,0.0,-1.5899913454012993,190,180,190,190,190,180,180
10.11185097694397,-0.01822412164038037,10.154126682642767,0.2617993877991417,0.0,-1.5899913454012993,190,180,190,190,190,180,180
