time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
6.572039604187012,-0.011949257837680107,10.547500387411993,0.2617993877991417,0.0,-1.546021188715041,170,170,160,160,200,190,210
6.582292079925537,-0.011949257837680107,10.547500387411993,0.2617993877991417,0.0,-1.546021188715041,170,170,160,160,200,190,210
6.59807014465332,-0.012157261400137584,10.538888051595986,0.2617993877991417,0.0,-1.546082598000459,170,170,160,160,200,190,210
6.60835599899292,-0.012157261400137584,10.538888051595986,0.2617993877991417,0.0,-1.546082598000459,170,170,160,160,200,190,210
6.618601322174072,-0.012157261400137584,10.538888051595986,0.2617993877991417,0.0,-1.546082598000459,170,170,160,160,200,190,210
6.6289167404174805,-0.012157261400137584,10.538888051595986,0.2617993877991417,0.0,-1.546082598000459,170,170,160,160,200,190,200
6.644219875335693,-0.01237586110277431,10.530052517145657,0.2617993877991417,0.157079632679485,-1.5458306912160142,170,170,160,160,200,190,200
6.6544835567474365,-0.01237586110277431,10.530052517145657,0.2617993877991417,0.157079632679485,-1.5458306912160142,170,170,160,160,200,190,200
6.6648640632629395,-0.012588694217456294,10.521441951286146,0.2617993877991417,0.17453292519942779,-1.5457749247966688,170,160,160,170,200,190,200
6.685074090957642,-0.012588694217456294,10.521441951286146,0.2617993877991417,0.19198621771937055,-1.5457749247966688,170,160,160,170,200,190,200
6.695411443710327,-0.012792307199083199,10.513262112608452,0.2617993877991417,0.20943951023931331,-1.5461102924056038,170,160,160,170,200,190,200
6.705666780471802,-0.012792307199083199,10.513262112608452,0.2617993877991417,0.20943951023931331,-1.5461102924056038,170,160,160,160,200,190,200
6.715968608856201,-0.012792307199083199,10.513262112608452,0.2617993877991417,0.20943951023931331,-1.5461102924056038,170,160,160,160,200,190,200
6.729538679122925,-0.012985771768317379,10.505055918720211,0.2617993877991417,0.2268928027592561,-1.548422235849659,170,160,160,160,200,190,200
6.7398293018341064,-0.012985771768317379,10.505055918720211,0.2617993877991417,0.2268928027592561,-1.548422235849659,170,160,160,160,200,190,200
6.750086784362793,-0.012985771768317379,10.505055918720211,0.2617993877991417,0.2268928027592561,-1.548422235849659,170,160,160,160,200,190,200
6.760328769683838,-0.01315100817258498,10.496663372962978,0.2617993877991417,0.2268928027592561,-1.554481752720032,170,160,160,160,190,180,200
6.779036521911621,-0.01315100817258498,10.496663372962978,0.2617993877991417,0.2268928027592561,-1.554481752720032,170,160,160,160,190,180,200
6.789419889450073,-0.01315100817258498,10.496663372962978,0.2617993877991417,0.2268928027592561,-1.554481752720032,170,160,160,160,190,180,200
6.7996697425842285,-0.013259945860229277,10.48807461885721,0.2617993877991417,0.2268928027592561,-1.5618536355077477,170,160,160,160,190,180,200
6.810126304626465,-0.013259945860229277,10.48807461885721,0.2617993877991417,0.2268928027592561,-1.5618536355077477,170,160,160,160,190,180,200
6.823046445846558,-0.013259945860229277,10.48807461885721,0.2617993877991417,0.2268928027592561,-1.5618536355077477,170,160,160,160,190,180,200
6.833346843719482,-0.013306143966943646,10.479214111426213,0.2617993877991417,0.20943951023931331,-1.5694644244332474,170,160,160,160,190,180,200
6.843583106994629,-0.013306143966943646,10.479214111426213,0.2617993877991417,0.19198621771937055,-1.5694644244332474,170,160,160,160,190,180,200
6.854218482971191,-0.013306143966943646,10.479214111426213,0.2617993877991417,0.17453292519942779,-1.5694644244332474,170,160,160,160,190,180,180
6.870573997497559,-0.013289002740739271,10.4705994835221,0.2617993877991417,0.17453292519942779,-1.5763175517055155,170,160,160,160,190,180,180
6.88090181350708,-0.013289002740739271,10.4705994835221,0.2617993877991417,0.17453292519942779,-1.5763175517055155,170,160,160,160,190,180,180
6.891237735748291,-0.013289002740739271,10.4705994835221,0.2617993877991417,0.12217304763959944,-1.5763175517055155,170,160,160,160,190,180,180
6.901565313339233,-0.013219362361589104,10.461963450680088,0.2617993877991417,0.10471975511965666,-1.5820571198810263,170,160,160,160,180,180,180
6.91408371925354,-0.013219362361589104,10.461963450680088,0.2617993877991417,0.10471975511965666,-1.5820571198810263,170,160,160,160,180,180,180
6.9243128299713135,-0.013219362361589104,10.461963450680088,0.2617993877991417,0.08726646259971389,-1.5820571198810263,170,160,160,160,180,180,180
6.934797763824463,-0.013103459799592222,10.453054652314906,0.2617993877991417,0.06981317007977111,-1.586385942221318,170,160,160,160,180,180,180
6.945008277893066,-0.013103459799592222,10.453054652314906,0.2617993877991417,0.06981317007977111,-1.586385942221318,170,160,160,160,170,170,180
6.959874391555786,-0.013103459799592222,10.453054652314906,0.2617993877991417,0.05235987755982833,-1.586385942221318,170,160,160,160,170,170,180
6.9703826904296875,-0.0129600706030675,10.444440151253048,0.2617993877991417,0.05235987755982833,-1.5897797101942883,170,160,160,160,170,170,180
6.98058295249939,-0.0129600706030675,10.444440151253048,0.2617993877991417,0.05235987755982833,-1.5897797101942883,170,160,160,160,170,170,180
6.99084210395813,-0.0129600706030675,10.444440151253048,0.2617993877991417,0.0,-1.5897797101942883,160,160,160,160,180,180,180
7.009201526641846,-0.012780174642826976,10.435850812168912,0.2617993877991417,0.0,-1.591968674708298,160,160,160,160,180,180,180
7.0195152759552,-0.012780174642826976,10.435850812168912,0.2617993877991417,0.0,-1.591968674708298,160,160,160,160,180,180,180
7.029808759689331,-0.012589391486684587,10.426998529830323,0.2617993877991417,0.0,-1.5922397371710253,170,160,160,170,190,180,190
7.048929929733276,-0.012589391486684587,10.426998529830323,0.2617993877991417,0.0,-1.5922397371710253,170,160,160,170,190,180,190
7.059175968170166,-0.012404354468720156,10.418391944014548,0.2617993877991417,0.0,-1.592238927922547,170,160,160,170,190,180,190
7.069376707077026,-0.012404354468720156,10.418391944014548,0.2617993877991417,0.0,-1.592238927922547,170,170,160,160,180,170,180
7.079627275466919,-0.012404354468720156,10.418391944014548,0.2617993877991417,0.0,-1.592238927922547,170,170,160,160,180,170,180
7.090822696685791,-0.012404354468720156,10.418391944014548,0.2617993877991417,0.0,-1.592238927922547,170,170,160,160,180,170,180
7.10106348991394,-0.01221869103661474,10.409775244832758,0.2617993877991417,0.0,-1.5922282354535635,170,170,160,160,180,170,180
7.111799478530884,-0.01221869103661474,10.409775244832758,0.2617993877991417,0.0,-1.5922282354535635,170,170,160,160,180,170,180
7.122248888015747,-0.01221869103661474,10.409775244832758,0.2617993877991417,0.0,-1.5922282354535635,160,160,160,160,190,190,210
7.138199806213379,-0.012027277720299311,10.400886352524068,0.2617993877991417,0.0,-1.5922194792666644,160,160,160,160,190,190,210
7.148419618606567,-0.012027277720299311,10.400886352524068,0.2617993877991417,0.0,-1.5922194792666644,160,160,160,160,190,190,210
7.158653020858765,-0.012027277720299311,10.400886352524068,0.2617993877991417,0.0,-1.5922194792666644,160,160,160,160,190,190,210
7.168864011764526,-0.011841382378508512,10.39224880928234,0.2617993877991417,0.0,-1.5922091087552412,160,160,160,160,190,190,210
7.180983781814575,-0.011841382378508512,10.39224880928234,0.2617993877991417,0.0,-1.5922091087552412,160,160,160,160,190,190,210
7.191227912902832,-0.011841382378508512,10.39224880928234,0.2617993877991417,0.0,-1.5922091087552412,160,160,160,160,190,190,210
7.2014429569244385,-0.011655395615696812,10.383601262766877,0.2617993877991417,0.0,-1.592197787771409,160,160,160,160,180,180,190
7.222280025482178,-0.011655395615696812,10.383601262766877,0.2617993877991417,0.0,-1.592197787771409,160,160,160,160,180,180,190
7.232546091079712,-0.011463906669709822,10.374680817537786,0.2617993877991417,0.0,-1.592190597088187,160,160,160,160,180,180,190
7.242764949798584,-0.011463906669709822,10.374680817537786,0.2617993877991417,0.0,-1.592190597088187,160,160,150,160,180,180,200
7.2529942989349365,-0.011463906669709822,10.374680817537786,0.2617993877991417,0.0,-1.592190597088187,160,160,150,160,180,180,200
7.265377044677734,-0.011463906669709822,10.374680817537786,0.2617993877991417,0.0,-1.592190597088187,160,160,150,160,180,180,200
7.275600433349609,-0.011278603322867857,10.36601260176019,0.2617993877991417,0.0,-1.5921902325342807,160,160,150,160,180,180,200
7.285799264907837,-0.011278603322867857,10.36601260176019,0.2617993877991417,0.0,-1.5921902325342807,160,160,150,160,180,180,200
7.296013355255127,-0.011093728639832698,10.357340292419845,0.2617993877991417,0.0,-1.5922115394270155,160,160,150,160,180,180,200
7.310877084732056,-0.011093728639832698,10.357340292419845,0.2617993877991417,0.0,-1.5922115394270155,160,160,150,160,180,180,200
7.321088790893555,-0.011093728639832698,10.357340292419845,0.2617993877991417,0.05235987755982833,-1.5922115394270155,160,160,150,160,180,180,200
7.331278562545776,-0.01090745709253381,10.348416262054116,0.2617993877991417,0.06981317007977111,-1.5922804362694243,160,160,150,160,180,180,200
7.349986553192139,-0.01090745709253381,10.348416262054116,0.2617993877991417,0.06981317007977111,-1.5922804362694243,160,160,150,160,180,180,200
7.360246181488037,-0.010724261774739764,10.339755022169,0.2617993877991417,0.08726646259971389,-1.5931072776854804,160,160,150,160,180,180,200
7.370459794998169,-0.010724261774739764,10.339755022169,0.2617993877991417,0.12217304763959944,-1.5931072776854804,160,160,150,160,180,180,190
7.3806867599487305,-0.010724261774739764,10.339755022169,0.2617993877991417,0.13962634015954223,-1.5931072776854804,160,160,150,160,180,180,190
7.392070531845093,-0.010724261774739764,10.339755022169,0.2617993877991417,0.13962634015954223,-1.5931072776854804,160,160,150,160,180,180,190
7.402386665344238,-0.01051844217484173,10.331198162017259,0.2617993877991417,0.157079632679485,-1.5950100928829258,160,160,150,160,180,180,190
7.413003444671631,-0.01051844217484173,10.331198162017259,0.2617993877991417,0.157079632679485,-1.5950100928829258,160,160,150,160,190,170,170
7.431858539581299,-0.010287862351952101,10.322419565839208,0.2617993877991417,0.17453292519942779,-1.5992422680925973,160,160,150,160,190,170,170
7.4421021938323975,-0.010287862351952101,10.322419565839208,0.2617993877991417,0.17453292519942779,-1.5992422680925973,160,160,150,160,190,170,170
7.452334403991699,-0.010287862351952101,10.322419565839208,0.2617993877991417,0.17453292519942779,-1.5992422680925973,160,160,150,160,190,170,170
7.4625403881073,-0.010022140289450187,10.313859145351111,0.2617993877991417,0.17453292519942779,-1.604361210926209,170,160,160,160,180,160,170
7.481032848358154,-0.010022140289450187,10.313859145351111,0.2617993877991417,0.17453292519942779,-1.604361210926209,170,160,160,160,180,160,170
7.4912896156311035,-0.010022140289450187,10.313859145351111,0.2617993877991417,0.13962634015954223,-1.604361210926209,170,160,160,160,180,160,170
7.50150203704834,-0.009709922486460527,10.305295432413002,0.2617993877991417,0.13962634015954223,-1.6100628412699511,170,160,160,160,180,160,170
7.51188063621521,-0.009709922486460527,10.305295432413002,0.2617993877991417,0.12217304763959944,-1.6100628412699511,170,160,160,150,180,160,170
7.531818389892578,-0.009709922486460527,10.305295432413002,0.2617993877991417,0.12217304763959944,-1.6100628412699511,170,160,160,150,180,160,170
7.54205322265625,-0.009338465115616326,10.296457121507109,0.2617993877991417,0.06981317007977111,-1.615395660785988,170,160,160,150,180,160,170
7.552255868911743,-0.009338465115616326,10.296457121507109,0.2617993877991417,0.06981317007977111,-1.615395660785988,170,160,160,150,180,160,170
7.562479734420776,-0.00893958145699766,10.287851064265428,0.2617993877991417,0.06981317007977111,-1.6184524615383336,170,160,160,160,180,160,170
7.576295614242554,-0.00893958145699766,10.287851064265428,0.2617993877991417,0.06981317007977111,-1.6184524615383336,170,160,160,160,180,160,170
7.586492300033569,-0.00893958145699766,10.287851064265428,0.2617993877991417,0.06981317007977111,-1.6184524615383336,170,160,160,160,180,160,170
7.59674334526062,-0.008518830958914505,10.27922543973235,0.2617993877991417,0.05235987755982833,-1.6207799240627103,160,160,160,160,180,160,180
7.61698055267334,-0.008518830958914505,10.27922543973235,0.2617993877991417,0.05235987755982833,-1.6207799240627103,160,160,160,160,180,160,180
7.627193212509155,-0.008068281683012168,10.270321815844149,0.2617993877991417,0.05235987755982833,-1.6225846667334727,160,160,160,160,180,160,180
7.637403964996338,-0.008068281683012168,10.270321815844149,0.2617993877991417,0.0,-1.6225846667334727,160,160,160,160,180,160,180
7.6476287841796875,-0.008068281683012168,10.270321815844149,0.2617993877991417,0.0,-1.6225846667334727,160,160,150,140,180,160,170
7.663156270980835,-0.007616434348407959,10.26167005619117,0.2617993877991417,0.0,-1.6243146272127345,160,160,150,140,180,160,170
7.673400163650513,-0.007616434348407959,10.26167005619117,0.2617993877991417,0.0,-1.6243146272127345,160,160,150,140,180,160,170
7.6836206912994385,-0.007616434348407959,10.26167005619117,0.2617993877991417,0.0,-1.6243146272127345,160,160,150,160,160,160,170
7.693810701370239,-0.007151272129047892,10.253003914412625,0.2617993877991417,0.0,-1.6245029752882136,160,160,150,160,160,160,170
7.7047154903411865,-0.007151272129047892,10.253003914412625,0.2617993877991417,0.0,-1.6245029752882136,160,160,150,160,160,160,170
7.714959144592285,-0.007151272129047892,10.253003914412625,0.2617993877991417,0.0,-1.6245029752882136,160,160,150,160,160,160,170
7.725187063217163,-0.007151272129047892,10.253003914412625,0.2617993877991417,0.0,-1.6245029752882136,150,150,150,150,170,170,170
7.7353737354278564,-0.00667743784746786,10.244087718086554,0.2617993877991417,0.0,-1.6245043017151788,150,150,150,150,170,170,170
7.746642827987671,-0.00667743784746786,10.244087718086554,0.2617993877991417,0.0,-1.6245043017151788,150,150,150,150,170,170,170
7.7568745613098145,-0.00667743784746786,10.244087718086554,0.2617993877991417,0.0,-1.6245043017151788,150,150,150,150,170,170,170
7.767093658447266,-0.006216400882611843,10.235453571070552,0.2617993877991417,0.0,-1.6246113469369612,150,150,150,140,170,170,170
7.777303695678711,-0.006216400882611843,10.235453571070552,0.2617993877991417,0.0,-1.6246113469369612,150,150,150,140,170,170,170
7.788954257965088,-0.006216400882611843,10.235453571070552,0.2617993877991417,0.0,-1.6246113469369612,150,150,150,140,170,170,170
7.799165487289429,-0.0057490437847911285,10.226888743192982,0.2617993877991417,0.0,-1.6247578069737374,150,150,150,140,170,170,170
7.80934476852417,-0.0057490437847911285,10.226888743192982,0.2617993877991417,0.0,-1.6247578069737374,150,150,150,140,170,170,170
7.81965708732605,-0.0057490437847911285,10.226888743192982,0.2617993877991417,0.0,-1.6247578069737374,150,150,150,140,170,170,170
7.830548524856567,-0.005269282754344855,10.21803320273002,0.2617993877991417,0.0,-1.6247701951685227,150,150,150,140,170,170,170
7.840766906738281,-0.005269282754344855,10.21803320273002,0.2617993877991417,0.0,-1.6247701951685227,150,150,150,140,170,170,170
7.850948095321655,-0.005269282754344855,10.21803320273002,0.2617993877991417,0.0,-1.6247701951685227,150,160,150,150,170,180,190
7.871546745300293,-0.004803893838253895,10.209436031552233,0.2617993877991417,0.0,-1.6248161125340148,150,160,150,150,170,180,190
7.881811141967773,-0.004803893838253895,10.209436031552233,0.2617993877991417,0.0,-1.6248161125340148,150,160,150,150,170,180,190
7.892019271850586,-0.004803893838253895,10.209436031552233,0.2617993877991417,0.0,-1.6248161125340148,150,150,150,150,170,180,190
7.902434587478638,-0.004337196928228454,10.200828041650084,0.2617993877991417,0.0,-1.6248528416499688,150,150,150,150,170,180,190
7.913049697875977,-0.004337196928228454,10.200828041650084,0.2617993877991417,0.0,-1.6248528416499688,150,150,150,150,170,180,190
7.923269510269165,-0.004337196928228454,10.200828041650084,0.2617993877991417,0.0,-1.6248528416499688,150,150,150,150,170,180,190
7.933478832244873,-0.003855659671813849,10.19194807614007,0.2617993877991417,0.0,-1.6248802671824625,150,150,150,150,160,180,190
7.952944040298462,-0.003855659671813849,10.19194807614007,0.2617993877991417,0.0,-1.6248802671824625,150,150,150,150,160,180,190
7.963162422180176,-0.0033875936041325647,10.18331922534272,0.2617993877991417,0.0,-1.624905491786773,150,150,150,150,160,180,190
7.9733991622924805,-0.0033875936041325647,10.18331922534272,0.2617993877991417,0.0,-1.624905491786773,150,150,150,150,160,180,190
7.9839630126953125,-0.0033875936041325647,10.18331922534272,0.2617993877991417,0.0,-1.624905491786773,150,150,150,140,160,180,180
