time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
34.67690324783325,-0.028467857619363237,3.0981367531551776,0.2617993877991417,0.0,-1.5832041551966276,120,130,130,120,130,130,180
34.68711256980896,-0.028467857619363237,3.0981367531551776,0.2617993877991417,0.0,-1.5832041551966276,120,180,180,120,130,130,180
34.69730806350708,-0.028356847446394724,3.0892431537711404,0.2617993877991417,0.0,-1.5831521097190948,120,180,180,120,130,130,180
34.70752263069153,-0.028356847446394724,3.0892431537711404,0.2617993877991417,0.0,-1.5831521097190948,120,180,180,120,130,130,180
34.71778678894043,-0.028356847446394724,3.0892431537711404,0.2617993877991417,0.0,-1.5831521097190948,120,180,180,120,130,130,180
34.72802233695984,-0.028356847446394724,3.0892431537711404,0.2617993877991417,0.0,-1.5831521097190948,120,180,180,120,130,130,180
34.73823666572571,-0.0282480171804581,3.08066031328338,0.2617993877991417,0.0,-1.5833037916230186,120,180,120,120,120,130,180
34.74844765663147,-0.0282480171804581,3.08066031328338,0.2617993877991417,0.0,-1.5833037916230186,120,180,120,120,120,130,180
34.76538133621216,-0.0282480171804581,3.08066031328338,0.2617993877991417,0.0,-1.5833037916230186,120,180,120,120,120,130,180
34.77566313743591,-0.028138382164169477,3.072051748193645,0.2617993877991417,0.0,-1.5833275361627883,120,180,120,120,120,130,180
34.785863637924194,-0.028138382164169477,3.072051748193645,0.2617993877991417,0.0,-1.5833275361627883,120,180,120,120,120,130,180
34.79607009887695,-0.028138382164169477,3.072051748193645,0.2617993877991417,0.0,-1.5833275361627883,120,180,120,120,120,180,180
34.80626344680786,-0.028026126907684457,3.0631797144493444,0.2617993877991417,0.0,-1.583395515156136,120,180,120,120,120,180,180
34.817163944244385,-0.028026126907684457,3.0631797144493444,0.2617993877991417,0.0,-1.583395515156136,120,180,120,120,120,180,180
34.827377796173096,-0.028026126907684457,3.0631797144493444,0.2617993877991417,0.0,-1.583395515156136,120,180,120,120,120,180,180
34.837563276290894,-0.027916203530270425,3.054558237086719,0.2617993877991417,0.0,-1.583452867759571,120,180,120,120,120,180,180
34.847766637802124,-0.027916203530270425,3.054558237086719,0.2617993877991417,0.0,-1.583452867759571,120,180,120,120,120,180,180
34.866527795791626,-0.027805855466307976,3.0459255625957855,0.2617993877991417,0.0,-1.5834964260302555,120,180,120,120,120,180,180
34.87673354148865,-0.027805855466307976,3.0459255625957855,0.2617993877991417,0.0,-1.5834964260302555,120,180,120,120,120,180,180
34.886942625045776,-0.027805855466307976,3.0459255625957855,0.2617993877991417,0.0,-1.5834964260302555,130,180,110,120,120,130,180
34.89713740348816,-0.02769177351245084,3.037020893574767,0.2617993877991417,0.0,-1.583539422648025,130,180,110,120,120,130,180
34.917088985443115,-0.02769177351245084,3.037020893574767,0.2617993877991417,0.0,-1.583539422648025,130,180,110,120,120,130,180
34.92734479904175,-0.02769177351245084,3.037020893574767,0.2617993877991417,0.0,-1.583539422648025,130,180,110,120,120,130,180
34.93761944770813,-0.027580751560752795,3.028367293701872,0.2617993877991417,0.0,-1.583582299700273,130,180,110,120,120,130,180
34.94784426689148,-0.027580751560752795,3.028367293701872,0.2617993877991417,0.0,-1.583582299700273,130,180,120,120,120,130,180
34.96603584289551,-0.027469527486936474,3.0197034722484317,0.2617993877991417,0.0,-1.583623105100885,130,180,120,120,120,130,180
34.97622990608215,-0.027469527486936474,3.0197034722484317,0.2617993877991417,0.0,-1.583623105100885,130,180,120,120,120,130,180
34.986632347106934,-0.027469527486936474,3.0197034722484317,0.2617993877991417,0.0,-1.583623105100885,130,180,120,120,120,130,180
34.99686050415039,-0.02735523397589049,3.010769332720927,0.2617993877991417,0.0,-1.5836384758089084,120,180,120,120,120,140,180
35.01671075820923,-0.02735523397589049,3.010769332720927,0.2617993877991417,0.0,-1.5836384758089084,120,180,120,120,120,140,180
35.02695870399475,-0.02735523397589049,3.010769332720927,0.2617993877991417,0.0,-1.5836384758089084,120,180,120,120,120,140,180
35.037161350250244,-0.027246139535494474,3.002098358329367,0.2617993877991417,0.0,-1.583600412283673,120,180,110,110,120,130,180
35.04738712310791,-0.027246139535494474,3.002098358329367,0.2617993877991417,0.0,-1.583600412283673,120,180,110,110,120,130,180
35.05764842033386,-0.027246139535494474,3.002098358329367,0.2617993877991417,0.0,-1.583600412283673,120,180,110,110,120,130,180
35.06924319267273,-0.02713769504357331,2.9934331466383695,0.2617993877991417,0.0,-1.583597329925936,120,180,110,110,120,130,180
35.079487323760986,-0.02713769504357331,2.9934331466383695,0.2617993877991417,0.0,-1.583597329925936,120,180,110,110,120,130,180
35.089693784713745,-0.02713769504357331,2.9934331466383695,0.2617993877991417,0.0,-1.583597329925936,120,180,110,110,120,130,180
35.09995365142822,-0.02702164994205186,2.984547696329726,0.2617993877991417,0.0,-1.5835445319025152,110,120,110,110,120,140,180
35.110227823257446,-0.02702164994205186,2.984547696329726,0.2617993877991417,0.0,-1.5835445319025152,110,120,110,110,120,140,180
35.12048387527466,-0.02702164994205186,2.984547696329726,0.2617993877991417,0.0,-1.5835445319025152,110,120,110,110,120,140,180
35.13068866729736,-0.026910131516797765,2.975963354096854,0.2617993877991417,0.0,-1.583691414159994,110,120,110,110,120,140,180
35.14088487625122,-0.026910131516797765,2.975963354096854,0.2617993877991417,0.0,-1.583691414159994,110,110,110,110,120,140,130
35.151116609573364,-0.026910131516797765,2.975963354096854,0.2617993877991417,0.0,-1.583691414159994,110,110,110,110,120,140,130
35.16483783721924,-0.026910131516797765,2.975963354096854,0.2617993877991417,0.0,-1.583691414159994,110,110,110,110,120,140,130
35.17503070831299,-0.026797153427632947,2.9673546964491986,0.2617993877991417,0.0,-1.5837236786026485,110,110,110,110,120,140,130
35.18525242805481,-0.026797153427632947,2.9673546964491986,0.2617993877991417,0.0,-1.5837236786026485,110,110,110,110,120,140,130
35.195435762405396,-0.026797153427632947,2.9673546964491986,0.2617993877991417,0.0,-1.5837236786026485,110,110,110,110,120,140,130
35.20569586753845,-0.026681297980368855,2.9584815644197078,0.2617993877991417,0.0,-1.5837920897309472,120,110,110,110,120,140,120
35.21995735168457,-0.026681297980368855,2.9584815644197078,0.2617993877991417,0.0,-1.5837920897309472,120,110,110,110,120,140,120
35.230220556259155,-0.026567929891961693,2.9498588088968427,0.2617993877991417,0.0,-1.5838475870405209,120,110,110,110,120,140,120
35.24041295051575,-0.026567929891961693,2.9498588088968427,0.2617993877991417,0.0,-1.5838475870405209,120,120,120,120,120,140,130
35.25065040588379,-0.026567929891961693,2.9498588088968427,0.2617993877991417,0.0,-1.5838475870405209,120,120,120,120,120,140,130
35.263293743133545,-0.026567929891961693,2.9498588088968427,0.2617993877991417,0.0,-1.5838475870405209,120,120,120,120,120,140,130
35.273571729660034,-0.026454187372450373,2.941225004967239,0.2617993877991417,0.0,-1.5838909317407508,120,120,120,120,120,140,130
35.28378415107727,-0.026454187372450373,2.941225004967239,0.2617993877991417,0.0,-1.5838909317407508,120,120,120,120,110,140,130
35.29399037361145,-0.026454187372450373,2.941225004967239,0.2617993877991417,0.0,-1.5838909317407508,120,120,120,120,110,140,130
35.304197788238525,-0.026336593655070687,2.9323191439994294,0.2617993877991417,0.0,-1.5839338883323875,120,120,120,120,110,140,130
35.31738638877869,-0.026336593655070687,2.9323191439994294,0.2617993877991417,0.0,-1.5839338883323875,120,120,120,120,110,140,130
35.327589988708496,-0.026336593655070687,2.9323191439994294,0.2617993877991417,0.0,-1.5839338883323875,120,120,120,120,110,140,130
35.33784747123718,-0.026222171535240403,2.923664320376888,0.2617993877991417,0.0,-1.5839770348311695,120,120,120,120,110,140,130
35.348057985305786,-0.026222171535240403,2.923664320376888,0.2617993877991417,0.0,-1.5839770348311695,120,110,120,110,100,130,120
35.36572003364563,-0.026107564244408982,2.914999480421528,0.2617993877991417,0.0,-1.5840167292530143,120,110,120,110,100,130,120
35.37597703933716,-0.026107564244408982,2.914999480421528,0.2617993877991417,0.0,-1.5840167292530143,120,110,120,110,100,130,120
35.386205434799194,-0.026107564244408982,2.914999480421528,0.2617993877991417,0.0,-1.5840167292530143,120,110,120,110,100,130,120
35.396525859832764,-0.025989872041845455,2.906064951791755,0.2617993877991417,0.0,-1.5840258538400198,120,120,120,110,110,180,180
35.40677285194397,-0.025989872041845455,2.906064951791755,0.2617993877991417,0.0,-1.5840258538400198,120,120,120,110,110,180,180
35.41707158088684,-0.025989872041845455,2.906064951791755,0.2617993877991417,0.0,-1.5840258538400198,120,120,120,110,110,180,180
35.427278995513916,-0.025989872041845455,2.906064951791755,0.2617993877991417,0.0,-1.5840258538400198,120,120,120,110,110,180,180
35.43748426437378,-0.02587775159450101,2.897394644446968,0.2617993877991417,0.0,-1.5839847165088003,120,120,120,110,110,180,180
35.447662353515625,-0.02587775159450101,2.897394644446968,0.2617993877991417,0.0,-1.5839847165088003,120,120,120,110,100,180,180
35.457879066467285,-0.02587775159450101,2.897394644446968,0.2617993877991417,0.0,-1.5839847165088003,120,120,120,110,100,180,180
35.46884608268738,-0.02576617642738322,2.888730872634278,0.2617993877991417,0.0,-1.5839884564951658,120,120,120,110,100,180,180
35.4790518283844,-0.02576617642738322,2.888730872634278,0.2617993877991417,0.0,-1.5839884564951658,120,120,120,110,100,180,180
35.489259004592896,-0.02576617642738322,2.888730872634278,0.2617993877991417,0.0,-1.5839884564951658,110,180,120,110,100,180,180
35.49946570396423,-0.025645452055745373,2.879853613352506,0.2617993877991417,0.0,-1.5839475717126916,110,180,120,110,100,180,180
35.516294717788696,-0.025645452055745373,2.879853613352506,0.2617993877991417,0.0,-1.5839475717126916,110,180,120,110,100,180,180
35.52652406692505,-0.025645452055745373,2.879853613352506,0.2617993877991417,0.0,-1.5839475717126916,110,180,120,110,100,180,180
35.536741733551025,-0.025530747978591155,2.871266188223156,0.2617993877991417,0.0,-1.5840738780338397,110,180,120,110,100,180,180
35.547032833099365,-0.025530747978591155,2.871266188223156,0.2617993877991417,0.0,-1.5840738780338397,110,180,120,110,100,180,180
35.56441068649292,-0.02541462238329556,2.8626583054543357,0.2617993877991417,0.0,-1.5841199052247013,110,180,120,110,100,180,180
35.57467532157898,-0.02541462238329556,2.8626583054543357,0.2617993877991417,0.0,-1.5841199052247013,110,180,120,110,100,180,180
35.584877729415894,-0.02541462238329556,2.8626583054543357,0.2617993877991417,0.0,-1.5841199052247013,110,180,120,110,100,180,180
35.595093965530396,-0.02541462238329556,2.8626583054543357,0.2617993877991417,0.0,-1.5841199052247013,110,180,120,110,100,180,180
35.605384826660156,-0.025295194898718232,2.8537840364708327,0.2617993877991417,0.0,-1.584188752074413,110,180,120,110,100,180,180
35.61888241767883,-0.025295194898718232,2.8537840364708327,0.2617993877991417,0.0,-1.584188752074413,110,180,120,110,100,180,180
35.62911343574524,-0.025295194898718232,2.8537840364708327,0.2617993877991417,0.0,-1.584188752074413,110,180,120,110,100,180,180
35.63935732841492,-0.025178394800715383,2.845159922940318,0.2617993877991417,0.0,-1.5842423718613623,100,180,130,110,90,180,180
35.64960956573486,-0.025178394800715383,2.845159922940318,0.2617993877991417,0.0,-1.5842423718613623,100,180,130,110,90,180,180
35.66511821746826,-0.025061243193391546,2.8365249490232927,0.2617993877991417,0.0,-1.584285722672335,100,180,130,110,90,180,180
35.67534279823303,-0.025061243193391546,2.8365249490232927,0.2617993877991417,0.0,-1.584285722672335,100,180,130,110,90,180,180
35.68553876876831,-0.025061243193391546,2.8365249490232927,0.2617993877991417,0.0,-1.584285722672335,100,180,130,110,90,180,180
35.69579100608826,-0.024940136100444734,2.827617823243166,0.2617993877991417,0.0,-1.5843287465244962,100,180,130,110,90,180,180
35.70607924461365,-0.024940136100444734,2.827617823243166,0.2617993877991417,0.0,-1.5843287465244962,90,180,130,110,100,180,180
35.719924211502075,-0.024940136100444734,2.827617823243166,0.2617993877991417,0.0,-1.5843287465244962,90,180,130,110,100,180,180
35.73015356063843,-0.02482230916347424,2.8189617426055693,0.2617993877991417,0.0,-1.5843720277086981,90,180,130,110,100,180,180
35.74035406112671,-0.02482230916347424,2.8189617426055693,0.2617993877991417,0.0,-1.5843720277086981,90,180,130,110,100,180,180
35.75062417984009,-0.02482230916347424,2.8189617426055693,0.2617993877991417,0.0,-1.5843720277086981,100,180,180,110,100,180,180
35.770286083221436,-0.02482230916347424,2.8189617426055693,0.2617993877991417,0.0,-1.5843720277086981,100,180,180,110,100,180,180
35.78056764602661,-0.02470433625193593,2.810295891548032,0.2617993877991417,0.0,-1.584410185537553,100,180,180,110,100,180,180
35.790780782699585,-0.02470433625193593,2.810295891548032,0.2617993877991417,0.0,-1.584410185537553,100,180,180,110,100,180,180
35.801010847091675,-0.02458328973654216,2.8013610702134146,0.2617993877991417,0.0,-1.5844122668915732,180,180,180,100,100,180,180
35.81712508201599,-0.02458328973654216,2.8013610702134146,0.2617993877991417,0.0,-1.5844122668915732,180,180,180,100,100,180,180
35.827351331710815,-0.02458328973654216,2.8013610702134146,0.2617993877991417,0.0,-1.5844122668915732,180,180,180,100,100,180,180
35.83753991127014,-0.024468078228636378,2.792691478516273,0.2617993877991417,0.0,-1.5843696332627129,180,180,180,100,100,180,180
35.84774684906006,-0.024468078228636378,2.792691478516273,0.2617993877991417,0.0,-1.5843696332627129,180,180,180,100,100,180,180
35.86764049530029,-0.024468078228636378,2.792691478516273,0.2617993877991417,0.0,-1.5843696332627129,180,180,180,100,100,180,180
35.87803840637207,-0.024353065454322746,2.7840299038390883,0.2617993877991417,0.0,-1.5843763796025256,180,180,180,100,100,180,180
35.88825488090515,-0.024353065454322746,2.7840299038390883,0.2617993877991417,0.0,-1.5843763796025256,180,180,180,100,100,180,180
35.898431062698364,-0.024228137928079686,2.7751607574315584,0.2617993877991417,0.0,-1.5843587707747149,180,180,180,100,100,180,180
35.90864062309265,-0.024228137928079686,2.7751607574315584,0.2617993877991417,0.0,-1.5843587707747149,180,180,180,110,100,180,180
35.92224407196045,-0.024228137928079686,2.7751607574315584,0.2617993877991417,0.0,-1.5843587707747149,180,180,180,110,100,180,180
35.93244671821594,-0.02410983074837867,2.7665692871981684,0.2617993877991417,0.0,-1.5844564055557067,180,180,180,110,100,180,180
35.942626953125,-0.02410983074837867,2.7665692871981684,0.2617993877991417,0.0,-1.5844564055557067,180,180,180,110,100,180,180
35.95282006263733,-0.02410983074837867,2.7665692871981684,0.2617993877991417,0.0,-1.5844564055557067,180,180,180,180,180,180,180
35.97433161735535,-0.02399085734533051,2.7579624486913588,0.2617993877991417,0.0,-1.584515439528359,180,180,180,180,180,180,180
35.98460340499878,-0.02399085734533051,2.7579624486913588,0.2617993877991417,0.0,-1.584515439528359,180,180,180,180,180,180,180
35.994794845581055,-0.02399085734533051,2.7579624486913588,0.2617993877991417,0.0,-1.584515439528359,180,180,180,180,180,180,180
36.00500416755676,-0.02386789314488805,2.7490870517621167,0.2617993877991417,0.0,-1.5845839444586716,180,180,180,180,180,180,180
36.01695537567139,-0.02386789314488805,2.7490870517621167,0.2617993877991417,0.0,-1.5845839444586716,180,180,180,180,180,180,180
36.027212381362915,-0.02386789314488805,2.7490870517621167,0.2617993877991417,0.0,-1.5845839444586716,180,180,180,180,180,180,180
36.03734874725342,-0.023747685315604703,2.7404616042348007,0.2617993877991417,0.0,-1.5846354582147164,180,180,180,180,180,180,180
36.047605991363525,-0.023747685315604703,2.7404616042348007,0.2617993877991417,0.0,-1.5846354582147164,180,180,180,180,180,180,180
36.06492495536804,-0.023627132039083978,2.7318255297896057,0.2617993877991417,0.0,-1.584678854724085,180,180,180,180,180,180,180
36.07521677017212,-0.023627132039083978,2.7318255297896057,0.2617993877991417,0.0,-1.584678854724085,180,180,180,180,180,180,180
36.08542799949646,-0.023627132039083978,2.7318255297896057,0.2617993877991417,0.0,-1.584678854724085,180,180,180,180,180,180,180
36.09574222564697,-0.023627132039083978,2.7318255297896057,0.2617993877991417,0.0,-1.584678854724085,180,180,180,180,180,180,180
36.114972829818726,-0.02350252852565106,2.7229171833413055,0.2617993877991417,0.0,-1.5847220048360662,180,180,180,180,180,180,180
36.125205755233765,-0.02350252852565106,2.7229171833413055,0.2617993877991417,0.0,-1.5847220048360662,180,180,180,180,180,180,180
36.13540863990784,-0.02338131137552962,2.7142599086925387,0.2617993877991417,0.0,-1.5847653667379291,180,180,180,180,180,180,180
36.14578294754028,-0.02338131137552962,2.7142599086925387,0.2617993877991417,0.0,-1.5847653667379291,180,180,180,180,180,180,180
36.15607190132141,-0.02338131137552962,2.7142599086925387,0.2617993877991417,0.0,-1.5847653667379291,180,180,180,180,180,180,180
36.166242599487305,-0.02326000325491008,2.7055931175103387,0.2617993877991417,0.0,-1.5848016856272842,180,180,180,180,180,180,180
36.17645859718323,-0.02326000325491008,2.7055931175103387,0.2617993877991417,0.0,-1.5848016856272842,180,180,180,180,180,180,180
36.186689376831055,-0.02326000325491008,2.7055931175103387,0.2617993877991417,0.0,-1.5848016856272842,180,180,180,180,180,180,180
36.196892499923706,-0.023135662875303508,2.696658184578414,0.2617993877991417,0.0,-1.5847965339917691,180,180,180,180,180,180,180
36.207098960876465,-0.023135662875303508,2.696658184578414,0.2617993877991417,0.0,-1.5847965339917691,180,180,180,180,180,180,180
36.21909999847412,-0.023135662875303508,2.696658184578414,0.2617993877991417,0.0,-1.5847965339917691,180,180,180,180,180,180,180
36.22931742668152,-0.023135662875303508,2.696658184578414,0.2617993877991417,0.0,-1.5847965339917691,180,180,180,180,180,180,180
36.23961114883423,-0.02301715047154686,2.6879893313707366,0.2617993877991417,0.0,-1.5847548489993772,180,180,180,180,180,180,180
36.2498722076416,-0.02301715047154686,2.6879893313707366,0.2617993877991417,0.0,-1.5847548489993772,180,180,180,180,180,180,180
36.26878118515015,-0.02301715047154686,2.6879893313707366,0.2617993877991417,0.0,-1.5847548489993772,180,180,180,180,180,180,180
36.27910041809082,-0.022898600280032183,2.6793309291732927,0.2617993877991417,0.0,-1.5847588075657348,180,180,180,180,180,180,180
36.289318799972534,-0.022898600280032183,2.6793309291732927,0.2617993877991417,0.0,-1.5847588075657348,180,180,180,180,180,180,180
36.29959583282471,-0.022769989083679193,2.6704696153736447,0.2617993877991417,0.0,-1.5847734585088917,180,180,180,180,180,180,180
36.31805467605591,-0.022769989083679193,2.6704696153736447,0.2617993877991417,0.0,-1.5847734585088917,180,180,180,180,180,180,180
36.32827591896057,-0.022769989083679193,2.6704696153736447,0.2617993877991417,0.0,-1.5847734585088917,180,180,180,180,180,180,180
36.33845782279968,-0.02264787790322605,2.6618742010977003,0.2617993877991417,0.0,-1.5848469738104565,180,180,180,180,180,180,180
36.3486852645874,-0.02264787790322605,2.6618742010977003,0.2617993877991417,0.0,-1.5848469738104565,180,180,180,180,180,180,180
36.36728239059448,-0.02252602719357495,2.6532677565304064,0.2617993877991417,0.0,-1.5849134239915315,180,180,180,180,180,180,180
36.37749767303467,-0.02252602719357495,2.6532677565304064,0.2617993877991417,0.0,-1.5849134239915315,180,180,180,180,180,180,180
36.38766145706177,-0.02252602719357495,2.6532677565304064,0.2617993877991417,0.0,-1.5849134239915315,180,180,180,180,180,180,180
36.397883892059326,-0.022399506555367946,2.644391141800406,0.2617993877991417,0.0,-1.584981210450383,180,180,180,180,180,180,180
36.41603684425354,-0.022399506555367946,2.644391141800406,0.2617993877991417,0.0,-1.584981210450383,180,180,180,180,180,180,180
36.426273822784424,-0.022399506555367946,2.644391141800406,0.2617993877991417,0.0,-1.584981210450383,180,180,180,180,180,180,180
36.43649220466614,-0.022275871195026064,2.635764300698829,0.2617993877991417,0.0,-1.5850307199411546,180,180,180,180,180,180,180
36.44669270515442,-0.022275871195026064,2.635764300698829,0.2617993877991417,0.0,-1.5850307199411546,180,180,180,180,180,180,180
36.456934213638306,-0.022275871195026064,2.635764300698829,0.2617993877991417,0.0,-1.5850307199411546,180,180,180,180,180,180,180
36.46715068817139,-0.0221518973133869,2.6271270636526696,0.2617993877991417,0.0,-1.5850741500294263,180,180,180,180,180,180,180
36.47733998298645,-0.0221518973133869,2.6271270636526696,0.2617993877991417,0.0,-1.5850741500294263,180,180,180,180,180,180,180
36.48751997947693,-0.0221518973133869,2.6271270636526696,0.2617993877991417,0.0,-1.5850741500294263,180,180,180,180,180,180,180
36.49774980545044,-0.022023778365907777,2.6182174135375735,0.2617993877991417,0.0,-1.5851175639188169,180,180,180,180,180,180,180
36.5142707824707,-0.022023778365907777,2.6182174135375735,0.2617993877991417,0.0,-1.5851175639188169,180,180,180,180,180,180,180
36.52444911003113,-0.022023778365907777,2.6182174135375735,0.2617993877991417,0.0,-1.5851175639188169,180,180,180,180,180,180,180
36.53462052345276,-0.02189915280836899,2.609558899892747,0.2617993877991417,0.0,-1.5851609430323754,180,180,180,180,180,180,180
36.545082807540894,-0.02189915280836899,2.609558899892747,0.2617993877991417,0.0,-1.5851609430323754,180,180,180,180,180,180,180
36.56497526168823,-0.02189915280836899,2.609558899892747,0.2617993877991417,0.0,-1.5851609430323754,180,180,180,180,180,180,180
36.57517743110657,-0.02177450188635644,2.60089114832025,0.2617993877991417,0.0,-1.5851948931298518,180,180,180,180,180,180,180
36.5853545665741,-0.02177450188635644,2.60089114832025,0.2617993877991417,0.0,-1.5851948931298518,180,180,180,180,180,180,180
36.595595598220825,-0.02177450188635644,2.60089114832025,0.2617993877991417,0.0,-1.5851948931298518,180,180,180,180,180,180,180
36.60580539703369,-0.02164688983550302,2.591956232449808,0.2617993877991417,0.0,-1.5851821890141775,180,180,180,180,180,180,180
36.61748766899109,-0.02164688983550302,2.591956232449808,0.2617993877991417,0.0,-1.5851821890141775,180,180,180,180,180,180,180
36.6277334690094,-0.02164688983550302,2.591956232449808,0.2617993877991417,0.0,-1.5851821890141775,180,180,180,180,180,180,180
36.63796329498291,-0.021524777158967306,2.5832881045660496,0.2617993877991417,0.0,-1.5851439784218742,180,180,180,180,180,180,180
36.64815807342529,-0.021524777158967306,2.5832881045660496,0.2617993877991417,0.0,-1.5851439784218742,180,180,180,180,180,180,180
36.66784977912903,-0.021524777158967306,2.5832881045660496,0.2617993877991417,0.0,-1.5851439784218742,180,180,180,180,180,180,180
36.678194761276245,-0.021402732434637715,2.5746340504897938,0.2617993877991417,0.0,-1.585137567917617,180,180,180,180,180,180,180
36.68841528892517,-0.021402732434637715,2.5746340504897938,0.2617993877991417,0.0,-1.585137567917617,180,180,180,180,180,180,180
36.69860315322876,-0.02127081622958085,2.565779884050202,0.2617993877991417,0.0,-1.5851909067064471,180,180,180,180,180,180,180
36.70880937576294,-0.02127081622958085,2.565779884050202,0.2617993877991417,0.0,-1.5851909067064471,180,180,180,180,180,180,180
36.71899914741516,-0.02127081622958085,2.565779884050202,0.2617993877991417,0.0,-1.5851909067064471,180,180,180,180,180,180,180
36.729201555252075,-0.02127081622958085,2.565779884050202,0.2617993877991417,0.0,-1.5851909067064471,180,180,180,180,180,180,180
36.73941731452942,-0.021144999447203845,2.557180105382844,0.2617993877991417,0.0,-1.5852413401308185,180,180,180,180,180,180,180
36.74961566925049,-0.021144999447203845,2.557180105382844,0.2617993877991417,0.0,-1.5852413401308185,180,180,180,180,180,180,180
36.75989127159119,-0.021144999447203845,2.557180105382844,0.2617993877991417,0.0,-1.5852413401308185,180,180,180,180,180,180,180
36.77013611793518,-0.021019947857698038,2.5485733136768633,0.2617993877991417,0.0,-1.5853101418555111,180,180,180,180,180,180,180
36.78035497665405,-0.021019947857698038,2.5485733136768633,0.2617993877991417,0.0,-1.5853101418555111,180,180,180,180,180,180,180
36.79057765007019,-0.021019947857698038,2.5485733136768633,0.2617993877991417,0.0,-1.5853101418555111,180,180,180,180,180,180,180
36.800809383392334,-0.020889877718278497,2.5396955201802878,0.2617993877991417,0.0,-1.5853769687847092,180,180,180,180,180,180,180
36.81487798690796,-0.020889877718278497,2.5396955201802878,0.2617993877991417,0.0,-1.5853769687847092,180,180,180,180,180,180,180
36.82508087158203,-0.020889877718278497,2.5396955201802878,0.2617993877991417,0.0,-1.5853769687847092,180,180,180,180,180,180,180
36.83528780937195,-0.0207628261228462,2.5310673741741123,0.2617993877991417,0.0,-1.5854247361386105,180,180,180,180,180,180,180
36.84549379348755,-0.0207628261228462,2.5310673741741123,0.2617993877991417,0.0,-1.5854247361386105,180,180,180,180,180,180,180
36.85570979118347,-0.0207628261228462,2.5310673741741123,0.2617993877991417,0.0,-1.5854247361386105,180,180,180,180,180,180,180
36.866270303726196,-0.020635445826438052,2.522429022938349,0.2617993877991417,0.0,-1.585468062270569,180,180,180,180,180,180,180
36.8764591217041,-0.020635445826438052,2.522429022938349,0.2617993877991417,0.0,-1.585468062270569,180,180,180,180,180,180,180
36.8866491317749,-0.020635445826438052,2.522429022938349,0.2617993877991417,0.0,-1.585468062270569,180,180,180,180,180,180,180
36.896843671798706,-0.020503823770069096,2.5135181237777626,0.2617993877991417,0.0,-1.5855117672594448,180,180,180,180,180,180,180
36.9156060218811,-0.020503823770069096,2.5135181237777626,0.2617993877991417,0.0,-1.5855117672594448,180,180,180,180,180,180,180
36.92583203315735,-0.020503823770069096,2.5135181237777626,0.2617993877991417,0.0,-1.5855117672594448,180,180,180,180,180,180,180
36.93604922294617,-0.020375803720247936,2.5048584563836864,0.2617993877991417,0.0,-1.5855549899309214,180,180,180,180,180,180,180
36.94652247428894,-0.020375803720247936,2.5048584563836864,0.2617993877991417,0.0,-1.5855549899309214,180,180,180,180,180,180,180
36.96635174751282,-0.020247821661265583,2.496189848603082,0.2617993877991417,0.0,-1.585585963012707,180,180,180,180,180,180,180
36.976627826690674,-0.020247821661265583,2.496189848603082,0.2617993877991417,0.0,-1.585585963012707,180,180,180,180,180,180,180
36.98683214187622,-0.020247821661265583,2.496189848603082,0.2617993877991417,0.0,-1.585585963012707,180,180,180,180,180,180,180
36.997089862823486,-0.020116983650973055,2.48725512834244,0.2617993877991417,0.0,-1.5855657716888576,180,180,180,180,180,180,180
37.00728702545166,-0.020116983650973055,2.48725512834244,0.2617993877991417,0.0,-1.5855657716888576,180,180,180,180,180,180,180
37.01838207244873,-0.020116983650973055,2.48725512834244,0.2617993877991417,0.0,-1.5855657716888576,180,180,180,180,180,180,180
37.02858352661133,-0.020116983650973055,2.48725512834244,0.2617993877991417,0.0,-1.5855657716888576,180,180,180,180,180,180,180
37.038798570632935,-0.01999106479793628,2.4785877131627307,0.2617993877991417,0.0,-1.5855332294219076,180,180,180,180,180,180,180
37.0496244430542,-0.01999106479793628,2.4785877131627307,0.2617993877991417,0.0,-1.5855332294219076,180,180,180,180,180,180,180
37.06715798377991,-0.019865626477930835,2.469939244000319,0.2617993877991417,0.0,-1.5855102075830356,180,180,180,180,180,180,180
37.07738494873047,-0.019865626477930835,2.469939244000319,0.2617993877991417,0.0,-1.5855102075830356,180,180,180,180,180,180,180
37.08757042884827,-0.019865626477930835,2.469939244000319,0.2617993877991417,0.0,-1.5855102075830356,180,180,180,180,180,180,180
37.097816944122314,-0.01973066796577388,2.4610908051681726,0.2617993877991417,0.0,-1.5856032985201685,180,180,180,180,180,180,180
37.10804986953735,-0.01973066796577388,2.4610908051681726,0.2617993877991417,0.0,-1.5856032985201685,180,180,180,180,180,180,180
37.11822962760925,-0.01973066796577388,2.4610908051681726,0.2617993877991417,0.0,-1.5856032985201685,180,180,180,180,180,180,180
37.12842130661011,-0.01973066796577388,2.4610908051681726,0.2617993877991417,0.0,-1.5856032985201685,180,180,180,180,180,180,180
37.13865065574646,-0.019601256528469595,2.452486918915361,0.2617993877991417,0.0,-1.5856350794506016,180,180,180,180,180,180,180
37.14886999130249,-0.019601256528469595,2.452486918915361,0.2617993877991417,0.0,-1.5856350794506016,180,180,180,180,180,180,180
37.17002296447754,-0.019472779396711715,2.4438790940021238,0.2617993877991417,0.0,-1.5857032998751337,180,180,180,180,180,180,180
