time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
3.8977229595184326,0.0026242005410646984,10.61396510546659,0.2617993877991417,0.0,-1.5789913540522258,190,190,180,180,190,190,200
3.9079463481903076,0.0026904213753272347,10.60530094791294,0.2617993877991417,0.0,-1.5790154094877291,190,190,180,180,190,190,200
3.927830696105957,0.0026904213753272347,10.60530094791294,0.2617993877991417,0.0,-1.5790154094877291,190,190,180,180,190,190,200
3.938058376312256,0.0026904213753272347,10.60530094791294,0.2617993877991417,0.0,-1.5790154094877291,190,190,180,180,190,190,200
3.9482944011688232,0.0027621756783755723,10.596676000488511,0.2617993877991417,0.0,-1.5790583280587147,190,190,180,180,190,190,200
3.9658992290496826,0.0027621756783755723,10.596676000488511,0.2617993877991417,0.0,-1.5790583280587147,190,190,180,180,190,190,200
3.976093292236328,0.0028384199700254363,10.587830195163743,0.2617993877991417,0.0,-1.5791810801337607,190,190,180,180,190,190,200
3.986300230026245,0.0028384199700254363,10.587830195163743,0.2617993877991417,0.0,-1.5791810801337607,190,190,180,180,190,190,200
4.005252838134766,0.0028384199700254363,10.587830195163743,0.2617993877991417,0.0,-1.5791810801337607,190,190,180,180,190,190,200
4.015488862991333,0.0029120368174528465,10.579223473612878,0.2617993877991417,0.0,-1.5792200560946847,190,190,180,180,190,190,200
4.025704383850098,0.0029120368174528465,10.579223473612878,0.2617993877991417,0.0,-1.5792200560946847,190,190,180,180,190,190,200
4.035932540893555,0.0029120368174528465,10.579223473612878,0.2617993877991417,0.0,-1.5792200560946847,190,190,180,180,190,190,200
4.0493199825286865,0.0029120368174528465,10.579223473612878,0.2617993877991417,0.0,-1.5792200560946847,190,190,180,180,190,190,200
4.059530735015869,0.002985639331048277,10.570610844302617,0.2617993877991417,0.0,-1.5792729209733691,190,190,180,180,190,190,200
4.069738864898682,0.002985639331048277,10.570610844302617,0.2617993877991417,0.0,-1.5792729209733691,190,190,180,180,190,190,200
4.0799431800842285,0.003062241672818205,10.561725543332635,0.2617993877991417,0.0,-1.5793134651990364,190,190,180,180,190,190,200
4.0907251834869385,0.003062241672818205,10.561725543332635,0.2617993877991417,0.0,-1.5793134651990364,190,190,180,180,190,190,200
4.100942850112915,0.003062241672818205,10.561725543332635,0.2617993877991417,0.0,-1.5793134651990364,190,190,180,180,190,190,200
4.111149311065674,0.0031367911363815093,10.553091085376536,0.2617993877991417,0.0,-1.5793462040634962,190,190,180,180,190,190,200
4.121387004852295,0.0031367911363815093,10.553091085376536,0.2617993877991417,0.0,-1.5793462040634962,190,190,180,180,190,190,200
4.140267610549927,0.0031367911363815093,10.553091085376536,0.2617993877991417,0.0,-1.5793462040634962,190,190,180,180,190,190,200
4.150507211685181,0.0032116137942680466,10.544446597796618,0.2617993877991417,0.0,-1.5793771746912704,190,190,180,180,190,190,200
4.160686731338501,0.0032116137942680466,10.544446597796618,0.2617993877991417,0.0,-1.5793771746912704,190,190,180,180,190,190,200
4.170993089675903,0.0032116137942680466,10.544446597796618,0.2617993877991417,0.0,-1.5793771746912704,190,190,180,180,190,190,200
4.184274911880493,0.0032888580011674927,10.5355289173853,0.2617993877991417,0.0,-1.5794113529461853,190,190,180,180,190,190,200
4.194487810134888,0.0032888580011674927,10.5355289173853,0.2617993877991417,0.0,-1.5794113529461853,190,190,180,180,190,190,200
4.204721212387085,0.0032888580011674927,10.5355289173853,0.2617993877991417,0.0,-1.5794113529461853,190,190,180,180,190,190,200
4.224850654602051,0.0033638896335182397,10.526863163445018,0.2617993877991417,0.0,-1.5794437153072158,190,190,180,180,190,190,200
4.235122442245483,0.0033638896335182397,10.526863163445018,0.2617993877991417,0.0,-1.5794437153072158,190,190,180,180,190,190,200
4.245347023010254,0.003438453451160609,10.518189882702343,0.2617993877991417,0.0,-1.5794548819072727,190,190,180,180,190,190,200
4.255555152893066,0.003438453451160609,10.518189882702343,0.2617993877991417,0.0,-1.5794548819072727,190,190,180,180,190,190,200
4.271341800689697,0.003438453451160609,10.518189882702343,0.2617993877991417,0.0,-1.5794548819072727,190,190,180,180,190,190,200
4.28173828125,0.003513380167927189,10.509255908645422,0.2617993877991417,0.0,-1.5794294515344216,190,190,180,180,190,190,200
4.291956424713135,0.003513380167927189,10.509255908645422,0.2617993877991417,0.0,-1.5794294515344216,190,190,180,180,190,190,200
4.30217719078064,0.003513380167927189,10.509255908645422,0.2617993877991417,0.0,-1.5794294515344216,190,190,180,180,190,190,190
4.322044610977173,0.003583148284965472,10.500592766237121,0.2617993877991417,0.0,-1.5794668235969693,190,190,180,180,190,190,190
4.332330942153931,0.003583148284965472,10.500592766237121,0.2617993877991417,0.0,-1.5794668235969693,190,190,180,180,190,190,190
4.342571496963501,0.003660430369156987,10.491978320243625,0.2617993877991417,0.0,-1.579512649204616,190,190,180,180,190,190,190
4.3527936935424805,0.003660430369156987,10.491978320243625,0.2617993877991417,0.0,-1.579512649204616,190,190,180,180,190,190,190
4.368376970291138,0.003660430369156987,10.491978320243625,0.2617993877991417,0.0,-1.579512649204616,190,190,180,180,190,190,190
4.37865948677063,0.003740335112550897,10.483126905671575,0.2617993877991417,0.0,-1.5796131342549005,190,190,180,180,190,190,190
4.38885760307312,0.003740335112550897,10.483126905671575,0.2617993877991417,0.0,-1.5796131342549005,190,190,180,180,190,190,190
4.399090766906738,0.003740335112550897,10.483126905671575,0.2617993877991417,0.0,-1.5796131342549005,190,190,180,180,190,190,190
4.409385681152344,0.003817197637118141,10.47452114137919,0.2617993877991417,0.0,-1.5796624144606062,190,190,180,180,190,190,190
4.419586658477783,0.003817197637118141,10.47452114137919,0.2617993877991417,0.0,-1.5796624144606062,190,190,180,180,190,190,190
4.429775953292847,0.003817197637118141,10.47452114137919,0.2617993877991417,0.0,-1.5796624144606062,190,190,180,180,190,190,190
4.439994812011719,0.003817197637118141,10.47452114137919,0.2617993877991417,0.0,-1.5796624144606062,190,190,180,180,190,190,190
4.460293531417847,0.0038946405275112035,10.465907296701861,0.2617993877991417,0.0,-1.5797147337611044,190,190,180,180,190,190,190
4.470547437667847,0.0038946405275112035,10.465907296701861,0.2617993877991417,0.0,-1.5797147337611044,190,190,180,180,190,190,190
4.480767726898193,0.003975159492669116,10.457020621371862,0.2617993877991417,0.0,-1.5797528459195243,190,190,180,180,190,190,190
4.490948438644409,0.003975159492669116,10.457020621371862,0.2617993877991417,0.0,-1.5797528459195243,190,180,180,180,190,190,190
4.5087151527404785,0.003975159492669116,10.457020621371862,0.2617993877991417,0.0,-1.5797528459195243,190,180,180,180,190,190,190
4.519029140472412,0.004053501090092241,10.448385009375949,0.2617993877991417,0.0,-1.5797853626332454,190,180,180,180,190,190,190
4.529216527938843,0.004053501090092241,10.448385009375949,0.2617993877991417,0.0,-1.5797853626332454,190,180,180,180,190,190,190
4.539408206939697,0.004053501090092241,10.448385009375949,0.2617993877991417,0.0,-1.5797853626332454,190,180,180,180,190,190,190
4.552114248275757,0.004132112249478756,10.439739303918769,0.2617993877991417,0.0,-1.5798162237345075,190,180,180,180,190,190,190
4.56230902671814,0.004132112249478756,10.439739303918769,0.2617993877991417,0.0,-1.5798162237345075,190,180,180,180,190,190,190
4.572523832321167,0.004132112249478756,10.439739303918769,0.2617993877991417,0.0,-1.5798162237345075,190,180,180,180,190,190,190
4.582736492156982,0.004213252632733562,10.430820297454051,0.2617993877991417,0.0,-1.5798507137026678,190,180,180,180,190,190,190
4.593907594680786,0.004213252632733562,10.430820297454051,0.2617993877991417,0.0,-1.5798507137026678,190,180,180,180,190,190,190
4.604135036468506,0.004213252632733562,10.430820297454051,0.2617993877991417,0.0,-1.5798507137026678,190,180,180,180,190,190,190
4.61438250541687,0.004292024449810845,10.422153472799843,0.2617993877991417,0.0,-1.579882125067063,190,190,180,180,190,190,190
4.633024215698242,0.004292024449810845,10.422153472799843,0.2617993877991417,0.0,-1.579882125067063,190,190,180,180,190,190,190
4.643248081207275,0.004370304154678378,10.413479795951977,0.2617993877991417,0.0,-1.5798883352691186,190,190,180,180,190,190,190
4.653450965881348,0.004370304154678378,10.413479795951977,0.2617993877991417,0.0,-1.5798883352691186,190,190,180,180,190,190,190
4.663625478744507,0.004370304154678378,10.413479795951977,0.2617993877991417,0.0,-1.5798883352691186,190,190,180,180,190,190,190
4.674117565155029,0.004370304154678378,10.413479795951977,0.2617993877991417,0.0,-1.5798883352691186,190,190,180,180,190,190,190
4.684302806854248,0.0044485622621655225,10.404546822700048,0.2617993877991417,0.0,-1.5798626848305588,190,190,180,180,190,190,190
4.694493055343628,0.0044485622621655225,10.404546822700048,0.2617993877991417,0.0,-1.5798626848305588,190,190,180,180,190,190,190
4.7046942710876465,0.0044485622621655225,10.404546822700048,0.2617993877991417,0.0,-1.5798626848305588,190,190,180,180,190,190,190
4.716051816940308,0.004522049062525988,10.395885059603213,0.2617993877991417,0.0,-1.5799128076896685,190,190,180,180,190,190,190
4.7262725830078125,0.004522049062525988,10.395885059603213,0.2617993877991417,0.0,-1.5799128076896685,190,190,180,180,190,190,190
4.7364661693573,0.004522049062525988,10.395885059603213,0.2617993877991417,0.0,-1.5799128076896685,190,190,180,180,190,190,190
4.746808767318726,0.004604464481555539,10.387280992476569,0.2617993877991417,0.0,-1.5799713282536583,190,190,180,180,190,190,190
4.764341592788696,0.004604464481555539,10.387280992476569,0.2617993877991417,0.0,-1.5799713282536583,190,190,180,180,190,190,190
4.77458119392395,0.004688012418678369,10.378424148154624,0.2617993877991417,0.0,-1.5800447065896972,190,190,180,180,190,190,190
4.784808874130249,0.004688012418678369,10.378424148154624,0.2617993877991417,0.0,-1.5800447065896972,190,190,180,180,190,190,190
4.79504132270813,0.004688012418678369,10.378424148154624,0.2617993877991417,0.0,-1.5800447065896972,190,190,180,180,190,190,190
4.813257932662964,0.004688012418678369,10.378424148154624,0.2617993877991417,0.0,-1.5800447065896972,190,190,180,180,190,190,190
4.823633670806885,0.004768248422613486,10.369818574403379,0.2617993877991417,0.0,-1.5800980662531765,190,190,180,180,190,190,190
4.833825349807739,0.004768248422613486,10.369818574403379,0.2617993877991417,0.0,-1.5800980662531765,190,190,180,180,190,190,190
4.844059944152832,0.00484947353885112,10.361203468489535,0.2617993877991417,0.0,-1.580149580085114,190,190,180,180,190,190,190
4.854285478591919,0.00484947353885112,10.361203468489535,0.2617993877991417,0.0,-1.580149580085114,190,190,180,180,190,190,190
4.865584135055542,0.00484947353885112,10.361203468489535,0.2617993877991417,0.0,-1.580149580085114,190,190,180,180,190,190,190
4.875776767730713,0.004933848280947801,10.35231543302956,0.2617993877991417,0.0,-1.5801858488981047,190,190,180,180,190,190,190
4.885957479476929,0.004933848280947801,10.35231543302956,0.2617993877991417,0.0,-1.5801858488981047,190,190,180,180,190,190,190
4.896198749542236,0.004933848280947801,10.35231543302956,0.2617993877991417,0.0,-1.5801858488981047,190,190,180,180,190,190,190
4.912785530090332,0.004933848280947801,10.35231543302956,0.2617993877991417,0.0,-1.5801858488981047,190,190,180,180,190,190,190
4.923072338104248,0.005015927557781912,10.343678651423954,0.2617993877991417,0.0,-1.5802184353443687,190,190,180,180,190,190,190
4.933274507522583,0.005015927557781912,10.343678651423954,0.2617993877991417,0.0,-1.5802184353443687,190,190,180,180,190,190,190
4.943536281585693,0.005098272151723349,10.335031698788008,0.2617993877991417,0.0,-1.5802497524167431,190,190,180,180,190,190,190
4.9537646770477295,0.005098272151723349,10.335031698788008,0.2617993877991417,0.0,-1.5802497524167431,190,190,180,180,190,190,190
4.965746641159058,0.005098272151723349,10.335031698788008,0.2617993877991417,0.0,-1.5802497524167431,190,190,180,180,190,190,190
4.975992202758789,0.005183260896654038,10.326111362188033,0.2617993877991417,0.0,-1.5802849653066189,190,190,180,180,190,190,190
4.986197233200073,0.005183260896654038,10.326111362188033,0.2617993877991417,0.0,-1.5802849653066189,190,190,180,180,190,190,190
4.997215032577515,0.005183260896654038,10.326111362188033,0.2617993877991417,0.0,-1.5802849653066189,190,190,180,180,190,190,190
5.0162718296051025,0.005265719353691911,10.317443496528897,0.2617993877991417,0.0,-1.5803155597756307,190,190,180,180,190,190,190
5.0265727043151855,0.005265719353691911,10.317443496528897,0.2617993877991417,0.0,-1.5803155597756307,190,190,180,180,190,190,190
5.03680157661438,0.005265719353691911,10.317443496528897,0.2617993877991417,0.0,-1.5803155597756307,190,190,180,180,190,190,190
5.047055244445801,0.005347642556222459,10.308769598101218,0.2617993877991417,0.0,-1.5803167420455506,190,190,190,180,190,190,190
5.065489053726196,0.005347642556222459,10.308769598101218,0.2617993877991417,0.0,-1.5803167420455506,190,190,190,180,190,190,190
5.0758216381073,0.005429095909803625,10.299837679429185,0.2617993877991417,0.0,-1.5802929980174092,190,190,190,180,190,190,190
5.086072206497192,0.005429095909803625,10.299837679429185,0.2617993877991417,0.0,-1.5802929980174092,190,190,190,180,190,190,190
5.0963146686553955,0.005429095909803625,10.299837679429185,0.2617993877991417,0.0,-1.5802929980174092,190,190,190,180,190,190,190
5.10652232170105,0.005429095909803625,10.299837679429185,0.2617993877991417,0.0,-1.5802929980174092,190,190,190,180,190,190,190
5.116715431213379,0.005429095909803625,10.299837679429185,0.2617993877991417,0.0,-1.5802929980174092,190,190,190,180,190,190,190
5.126960039138794,0.005429095909803625,10.299837679429185,0.2617993877991417,0.0,-1.5802929980174092,190,190,190,180,190,190,190
5.137154817581177,0.005506654333855113,10.291178022914291,0.2617993877991417,0.0,-1.5803529114340176,190,190,190,180,190,190,190
5.147435665130615,0.005593816812085607,10.282583369909737,0.2617993877991417,0.0,-1.5804327919109324,190,190,190,180,190,190,190
5.166287183761597,0.005593816812085607,10.282583369909737,0.2617993877991417,0.0,-1.5804327919109324,190,190,190,180,190,190,190
5.176731824874878,0.005680875346323326,10.273722557490192,0.2617993877991417,0.0,-1.5804818825961786,190,190,190,180,190,190,190
5.186940431594849,0.005680875346323326,10.273722557490192,0.2617993877991417,0.0,-1.5804818825961786,190,190,190,180,190,190,190
5.197263717651367,0.005680875346323326,10.273722557490192,0.2617993877991417,0.0,-1.5804818825961786,190,190,190,180,190,190,190
5.213837385177612,0.005764833060556574,10.265116218217592,0.2617993877991417,0.0,-1.5805350794133652,190,190,190,180,190,190,190
5.224002361297607,0.005764833060556574,10.265116218217592,0.2617993877991417,0.0,-1.5805350794133652,190,190,190,180,190,190,190
5.234140396118164,0.005764833060556574,10.265116218217592,0.2617993877991417,0.0,-1.5805350794133652,190,190,190,180,190,190,190
5.24435830116272,0.005849889594999285,10.256499832653017,0.2617993877991417,0.0,-1.5805854666394727,190,190,190,180,190,190,190
5.254642009735107,0.005849889594999285,10.256499832653017,0.2617993877991417,0.0,-1.5805854666394727,190,190,190,190,190,190,190
5.267751216888428,0.005849889594999285,10.256499832653017,0.2617993877991417,0.0,-1.5805854666394727,190,190,190,190,190,190,190
5.277975559234619,0.005938104831759126,10.24761051920413,0.2617993877991417,0.0,-1.5806206696997231,190,190,190,190,190,190,190
5.288211107254028,0.005938104831759126,10.24761051920413,0.2617993877991417,0.0,-1.5806206696997231,190,190,190,180,190,190,190
5.2984514236450195,0.005938104831759126,10.24761051920413,0.2617993877991417,0.0,-1.5806206696997231,190,190,190,180,190,190,190
5.313573360443115,0.005938104831759126,10.24761051920413,0.2617993877991417,0.0,-1.5806206696997231,190,190,190,180,190,190,190
5.324023485183716,0.006023939218353784,10.238972568459934,0.2617993877991417,0.0,-1.5806529615794453,190,190,190,180,190,190,190
5.334242105484009,0.006023939218353784,10.238972568459934,0.2617993877991417,0.0,-1.5806529615794453,190,190,190,180,190,190,190
5.344448566436768,0.006110030219701028,10.23032437495505,0.2617993877991417,0.0,-1.580684351527345,190,190,190,180,190,190,190
5.354718446731567,0.006110030219701028,10.23032437495505,0.2617993877991417,0.0,-1.580684351527345,190,190,190,180,190,190,190
5.367903470993042,0.006110030219701028,10.23032437495505,0.2617993877991417,0.0,-1.580684351527345,190,190,190,180,190,190,190
5.3782031536102295,0.006198875808079601,10.221402774057477,0.2617993877991417,0.0,-1.5807195665094629,190,190,190,180,190,190,190
5.388399600982666,0.006198875808079601,10.221402774057477,0.2617993877991417,0.0,-1.5807195665094629,190,190,190,180,190,190,190
