time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
5.1002044677734375,0.043689056036049716,10.499674685912511,0.2617993877991417,-0.43633231299856945,-1.5630709141830326,170,170,160,160,170,180,180
5.110485315322876,0.04355501793960398,10.49062742150305,0.2617993877991417,-0.41887902047862663,-1.5483825823945365,170,170,160,160,170,170,170
5.129479169845581,0.04355501793960398,10.49062742150305,0.2617993877991417,-0.40142572795868386,-1.5483825823945365,170,170,160,160,170,170,170
5.139704465866089,0.04355501793960398,10.49062742150305,0.2617993877991417,-0.36651914291879834,-1.5483825823945365,170,170,160,160,170,170,170
5.149888277053833,0.043299321276117866,10.481846822011839,0.2617993877991417,-0.2617993877991417,-1.5346155808854192,170,170,160,160,190,180,180
5.160108804702759,0.043299321276117866,10.481846822011839,0.2617993877991417,-0.2617993877991417,-1.5346155808854192,170,170,160,160,190,180,180
5.174368619918823,0.043299321276117866,10.481846822011839,0.2617993877991417,-0.2617993877991417,-1.5346155808854192,170,170,160,160,190,180,180
5.18456506729126,0.04292955880910597,10.473099172448002,0.2617993877991417,-0.08726646259971389,-1.5222633974960191,170,170,160,160,190,180,180
5.1947572231292725,0.04292955880910597,10.473099172448002,0.2617993877991417,-0.08726646259971389,-1.5222633974960191,170,170,160,160,170,170,180
5.2049479484558105,0.04292955880910597,10.473099172448002,0.2617993877991417,-0.05235987755982833,-1.5222633974960191,170,170,160,160,170,170,180
5.21518611907959,0.04245768969683271,10.46421038422747,0.2617993877991417,-0.05235987755982833,-1.5117787264312361,170,170,160,160,170,170,180
5.225432872772217,0.04245768969683271,10.46421038422747,0.2617993877991417,-0.05235987755982833,-1.5117787264312361,170,170,160,160,170,170,180
5.235620021820068,0.04245768969683271,10.46421038422747,0.2617993877991417,0.0,-1.5117787264312361,170,170,160,160,170,170,180
5.245829343795776,0.041936633849864034,10.455739740253055,0.2617993877991417,0.0,-1.5046962065676535,160,170,160,170,180,170,180
5.256038427352905,0.041936633849864034,10.455739740253055,0.2617993877991417,0.0,-1.5046962065676535,160,170,160,170,180,170,180
5.266250371932983,0.041936633849864034,10.455739740253055,0.2617993877991417,0.0,-1.5046962065676535,160,170,160,170,180,170,180
5.277271747589111,0.041356697339837344,10.447185764950206,0.2617993877991417,0.0,-1.5007558602561912,160,170,160,170,180,170,180
5.287450313568115,0.041356697339837344,10.447185764950206,0.2617993877991417,0.0,-1.5007558602561912,160,170,160,170,180,170,180
5.2977941036224365,0.041356697339837344,10.447185764950206,0.2617993877991417,0.0,-1.5007558602561912,160,160,160,180,180,170,170
5.308058977127075,0.041356697339837344,10.447185764950206,0.2617993877991417,0.0,-1.5007558602561912,160,160,160,180,180,170,170
5.327084302902222,0.041356697339837344,10.447185764950206,0.2617993877991417,0.0,-1.5007558602561912,160,160,160,180,180,170,170
5.337350368499756,0.040730426572014845,10.438300090316595,0.2617993877991417,0.0,-1.5001831079105736,160,160,160,180,180,170,170
5.347580671310425,0.04012402407637551,10.429711776619325,0.2617993877991417,0.0,-1.5002627708466225,170,160,160,180,180,170,180
5.357816457748413,0.04012402407637551,10.429711776619325,0.2617993877991417,0.0,-1.5002627708466225,170,160,160,180,180,170,180
5.377153396606445,0.04012402407637551,10.429711776619325,0.2617993877991417,0.0,-1.5002627708466225,170,160,160,180,180,170,180
5.387678146362305,0.03951779931623501,10.421113465126979,0.2617993877991417,0.0,-1.500334940143853,170,160,160,180,180,170,180
5.39835524559021,0.03951779931623501,10.421113465126979,0.2617993877991417,0.0,-1.500334940143853,170,160,160,190,180,170,180
5.4086339473724365,0.03951779931623501,10.421113465126979,0.2617993877991417,0.0,-1.500334940143853,170,160,160,190,180,170,180
5.422804117202759,0.03889309975224695,10.412242923729064,0.2617993877991417,0.0,-1.5003957776375072,170,160,160,190,180,170,180
5.433045387268066,0.03889309975224695,10.412242923729064,0.2617993877991417,0.0,-1.5003957776375072,170,160,160,190,180,170,180
5.443273067474365,0.038286343125112345,10.403622907262264,0.2617993877991417,0.0,-1.5004490024630983,170,160,160,190,180,170,180
5.45354151725769,0.038286343125112345,10.403622907262264,0.2617993877991417,0.0,-1.5004490024630983,160,160,160,180,170,170,180
5.463949918746948,0.038286343125112345,10.403622907262264,0.2617993877991417,0.0,-1.5004490024630983,160,160,160,180,170,170,180
5.474815845489502,0.038286343125112345,10.403622907262264,0.2617993877991417,0.0,-1.5004490024630983,160,160,160,180,170,170,180
5.485032558441162,0.03767921732670855,10.394993157480124,0.2617993877991417,0.0,-1.500496894345026,160,160,160,180,170,170,180
5.495235204696655,0.03767921732670855,10.394993157480124,0.2617993877991417,0.0,-1.500496894345026,160,160,160,180,170,170,180
5.50541090965271,0.03767921732670855,10.394993157480124,0.2617993877991417,0.0,-1.500496894345026,160,160,160,180,170,170,180
5.5155930519104,0.03705323023433782,10.386092576114205,0.2617993877991417,0.0,-1.5005338554679726,160,160,160,180,170,170,180
5.526472091674805,0.03705323023433782,10.386092576114205,0.2617993877991417,0.0,-1.5005338554679726,160,160,160,180,170,170,180
5.536661386489868,0.03705323023433782,10.386092576114205,0.2617993877991417,0.0,-1.5005338554679726,160,160,160,180,170,170,180
5.546864748001099,0.03644496451121515,10.377447671388936,0.2617993877991417,0.0,-1.5005251699179663,170,160,160,170,180,170,180
5.557631492614746,0.03644496451121515,10.377447671388936,0.2617993877991417,0.0,-1.5005251699179663,170,160,160,170,180,170,180
5.5730531215667725,0.03644496451121515,10.377447671388936,0.2617993877991417,0.0,-1.5005251699179663,170,160,160,170,180,170,180
5.583311319351196,0.035835212219267054,10.368804479847743,0.2617993877991417,0.0,-1.5004273783577666,170,160,160,170,180,170,180
5.593533515930176,0.035835212219267054,10.368804479847743,0.2617993877991417,0.0,-1.5004273783577666,170,170,160,170,180,180,180
5.603737831115723,0.035835212219267054,10.368804479847743,0.2617993877991417,0.0,-1.5004273783577666,170,170,160,170,180,180,180
5.613950252532959,0.03521120421934861,10.359927073203536,0.2617993877991417,0.0,-1.5001220109471576,170,170,160,170,180,180,180
5.625731468200684,0.03521120421934861,10.359927073203536,0.2617993877991417,0.0,-1.5001220109471576,170,170,160,170,180,180,180
5.635936975479126,0.03521120421934861,10.359927073203536,0.2617993877991417,0.0,-1.5001220109471576,170,170,160,170,180,180,180
5.646136283874512,0.034601987855552574,10.351324163319756,0.2617993877991417,0.0,-1.4998820367574757,170,170,160,190,180,180,180
5.656325101852417,0.034601987855552574,10.351324163319756,0.2617993877991417,0.0,-1.4998820367574757,170,170,160,190,180,180,180
5.666478157043457,0.034601987855552574,10.351324163319756,0.2617993877991417,0.0,-1.4998820367574757,170,170,160,190,180,180,180
5.676662921905518,0.03399677932846906,10.342720606425427,0.2617993877991417,0.0,-1.4997747693394705,170,170,160,190,180,180,180
5.686842203140259,0.03399677932846906,10.342720606425427,0.2617993877991417,0.0,-1.4997747693394705,170,170,160,190,180,180,180
5.697044849395752,0.03399677932846906,10.342720606425427,0.2617993877991417,0.0,-1.4997747693394705,170,170,160,180,170,180,180
5.707237243652344,0.03399677932846906,10.342720606425427,0.2617993877991417,0.0,-1.4997747693394705,170,170,160,180,170,180,180
5.726279020309448,0.03337063689178506,10.333875826878762,0.2617993877991417,0.0,-1.4998343658034503,170,170,160,180,170,180,180
5.736549139022827,0.03337063689178506,10.333875826878762,0.2617993877991417,0.0,-1.4998343658034503,170,170,160,180,170,180,180
5.746912240982056,0.03276108482661506,10.325285248824311,0.2617993877991417,0.0,-1.4999066991621393,170,170,160,180,170,180,180
5.757181167602539,0.03276108482661506,10.325285248824311,0.2617993877991417,0.0,-1.4999066991621393,160,160,160,180,180,170,190
5.776130676269531,0.03276108482661506,10.325285248824311,0.2617993877991417,0.0,-1.4999066991621393,160,160,160,180,180,170,190
5.786554336547852,0.032151716548889195,10.316685745249561,0.2617993877991417,0.0,-1.499976329198833,160,160,160,180,180,170,190
5.796732664108276,0.032151716548889195,10.316685745249561,0.2617993877991417,0.0,-1.499976329198833,150,150,160,170,170,170,180
5.807298183441162,0.032151716548889195,10.316685745249561,0.2617993877991417,0.0,-1.499976329198833,150,150,160,170,170,170,180
5.823053359985352,0.03152370219341884,10.307813920204712,0.2617993877991417,0.0,-1.5000350023706572,150,150,160,170,170,170,180
5.833247423171997,0.03152370219341884,10.307813920204712,0.2617993877991417,0.0,-1.5000350023706572,150,150,160,170,170,170,180
5.843437910079956,0.030913732451279326,10.29919291127116,0.2617993877991417,0.0,-1.50008758509447,150,140,150,180,160,170,190
5.853633642196655,0.030913732451279326,10.29919291127116,0.2617993877991417,0.0,-1.50008758509447,150,140,150,180,160,170,190
5.863823175430298,0.030913732451279326,10.29919291127116,0.2617993877991417,0.0,-1.50008758509447,150,140,150,180,160,170,190
5.875306129455566,0.030913732451279326,10.29919291127116,0.2617993877991417,0.0,-1.50008758509447,150,140,150,180,160,170,190
5.885623931884766,0.030303387383694154,10.290562211740072,0.2617993877991417,0.0,-1.5001344081019494,150,140,150,180,160,170,190
5.895806312561035,0.030303387383694154,10.290562211740072,0.2617993877991417,0.0,-1.5001344081019494,150,150,150,180,170,180,190
5.906000852584839,0.030303387383694154,10.290562211740072,0.2617993877991417,0.0,-1.5001344081019494,150,150,150,180,170,180,190
5.916183233261108,0.029673996167207048,10.281660841218017,0.2617993877991417,0.0,-1.5001688688919335,150,150,150,180,170,180,190
5.926401138305664,0.029673996167207048,10.281660841218017,0.2617993877991417,0.0,-1.5001688688919335,150,150,150,180,170,180,190
5.936595439910889,0.029673996167207048,10.281660841218017,0.2617993877991417,0.0,-1.5001688688919335,150,150,150,180,170,180,190
5.946777582168579,0.029062487046814044,10.273015898703349,0.2617993877991417,0.0,-1.5001516666757553,150,150,150,170,170,180,190
5.956953048706055,0.029062487046814044,10.273015898703349,0.2617993877991417,0.0,-1.5001516666757553,150,150,150,170,170,180,190
5.96716046333313,0.029062487046814044,10.273015898703349,0.2617993877991417,0.0,-1.5001516666757553,150,150,150,170,170,180,190
5.979294776916504,0.028449678474931194,10.26437392263985,0.2617993877991417,0.0,-1.5000402375983006,150,150,150,170,170,180,190
5.989478588104248,0.028449678474931194,10.26437392263985,0.2617993877991417,0.0,-1.5000402375983006,150,150,150,170,170,180,190
5.999647855758667,0.028449678474931194,10.26437392263985,0.2617993877991417,0.0,-1.5000402375983006,150,150,150,170,170,180,190
6.00984001159668,0.027822198533782434,10.25550287143167,0.2617993877991417,0.0,-1.499701794229847,160,150,150,170,170,180,180
6.0200276374816895,0.027822198533782434,10.25550287143167,0.2617993877991417,0.0,-1.499701794229847,160,150,150,170,170,180,180
6.031288146972656,0.027822198533782434,10.25550287143167,0.2617993877991417,0.0,-1.499701794229847,160,150,150,170,170,180,180
6.041484117507935,0.027822198533782434,10.25550287143167,0.2617993877991417,0.0,-1.499701794229847,160,150,150,170,170,180,180
6.051668167114258,0.027211722195042972,10.246896425488842,0.2617993877991417,0.0,-1.4994993376378858,160,150,150,170,170,180,180
6.0618736743927,0.027211722195042972,10.246896425488842,0.2617993877991417,0.0,-1.4994993376378858,160,150,150,170,170,180,180
6.077452182769775,0.02660163225282875,10.238296135969732,0.2617993877991417,0.0,-1.4994122792358027,160,150,150,170,170,180,180
6.087604999542236,0.02660163225282875,10.238296135969732,0.2617993877991417,0.0,-1.4994122792358027,160,150,150,170,170,180,180
6.097809791564941,0.02660163225282875,10.238296135969732,0.2617993877991417,0.0,-1.4994122792358027,160,150,150,170,170,180,180
6.108041048049927,0.02660163225282875,10.238296135969732,0.2617993877991417,0.0,-1.4994122792358027,160,160,150,170,170,170,180
6.125250577926636,0.02597186598889212,10.229451218397928,0.2617993877991417,0.0,-1.4994755045087063,160,160,150,170,170,170,180
6.135451316833496,0.02597186598889212,10.229451218397928,0.2617993877991417,0.0,-1.4994755045087063,160,160,150,170,170,170,180
6.145623445510864,0.02535922439783648,10.220860132063006,0.2617993877991417,0.0,-1.4995491059962163,160,160,150,170,170,170,180
6.155817031860352,0.02535922439783648,10.220860132063006,0.2617993877991417,0.0,-1.4995491059962163,150,150,150,170,180,170,180
6.166020393371582,0.02535922439783648,10.220860132063006,0.2617993877991417,0.0,-1.4995491059962163,150,150,150,170,180,170,180
6.177527904510498,0.024746705006672264,10.21225966035054,0.2617993877991417,0.0,-1.4996174854649225,150,150,150,170,180,170,180
6.1877970695495605,0.024746705006672264,10.21225966035054,0.2617993877991417,0.0,-1.4996174854649225,150,150,150,170,180,170,180
6.197976350784302,0.024746705006672264,10.21225966035054,0.2617993877991417,0.0,-1.4996174854649225,160,160,150,170,170,170,180
6.208263635635376,0.024746705006672264,10.21225966035054,0.2617993877991417,0.0,-1.4996174854649225,160,160,150,170,170,170,180
6.218526363372803,0.024115394403342143,10.20338674515443,0.2617993877991417,0.0,-1.4996749875793949,160,160,150,170,170,170,180
6.228753089904785,0.024115394403342143,10.20338674515443,0.2617993877991417,0.0,-1.4996749875793949,160,160,150,170,170,170,180
6.238958835601807,0.024115394403342143,10.20338674515443,0.2617993877991417,0.0,-1.4996749875793949,160,160,150,170,170,170,180
6.249193429946899,0.023502222103544208,10.194764809991298,0.2617993877991417,0.0,-1.4997269246470943,170,160,150,170,180,180,190
6.259396314620972,0.023502222103544208,10.194764809991298,0.2617993877991417,0.05235987755982833,-1.4997269246470943,170,160,150,170,180,180,190
6.278019428253174,0.023502222103544208,10.194764809991298,0.2617993877991417,0.05235987755982833,-1.4997269246470943,170,160,150,170,180,180,190
6.288524627685547,0.022888668620188873,10.186133237153477,0.2617993877991417,0.10471975511965666,-1.4997726143974717,170,160,150,170,180,180,190
6.298825025558472,0.022888668620188873,10.186133237153477,0.2617993877991417,0.10471975511965666,-1.4997726143974717,160,160,140,170,180,180,180
6.309194087982178,0.022888668620188873,10.186133237153477,0.2617993877991417,0.12217304763959944,-1.4997726143974717,160,160,140,170,180,180,180
6.326848030090332,0.022262649751461014,10.17724323927965,0.2617993877991417,0.13962634015954223,-1.5019358046262146,160,160,140,170,180,180,180
6.337060451507568,0.022262649751461014,10.17724323927965,0.2617993877991417,0.157079632679485,-1.5019358046262146,160,160,140,170,180,180,180
6.347259998321533,0.021681031416298745,10.168619317400093,0.2617993877991417,0.157079632679485,-1.5057994138818185,160,150,140,160,170,180,180
6.357451438903809,0.021681031416298745,10.168619317400093,0.2617993877991417,0.17453292519942779,-1.5057994138818185,160,150,140,160,170,180,180
6.367650747299194,0.021681031416298745,10.168619317400093,0.2617993877991417,0.17453292519942779,-1.5057994138818185,160,150,140,160,170,180,180
6.379318475723267,0.02114021868259705,10.160013857136345,0.2617993877991417,0.17453292519942779,-1.5107413199779443,160,150,140,160,170,180,180
6.3895204067230225,0.02114021868259705,10.160013857136345,0.2617993877991417,0.17453292519942779,-1.5107413199779443,160,150,140,160,170,180,180
6.3997273445129395,0.02114021868259705,10.160013857136345,0.2617993877991417,0.157079632679485,-1.5107413199779443,160,150,140,160,180,180,190
6.409960985183716,0.020629120915697328,10.151195243838739,0.2617993877991417,0.157079632679485,-1.5160455852346808,160,150,140,160,180,180,190
6.420290231704712,0.020629120915697328,10.151195243838739,0.2617993877991417,0.13962634015954223,-1.5160455852346808,160,150,140,160,180,180,190
6.430485725402832,0.020629120915697328,10.151195243838739,0.2617993877991417,0.05235987755982833,-1.5160455852346808,160,150,140,160,180,180,190
6.440674304962158,0.020629120915697328,10.151195243838739,0.2617993877991417,0.05235987755982833,-1.5160455852346808,160,150,140,160,180,180,190
6.450859546661377,0.020184424631677904,10.14260397243211,0.2617993877991417,0.0,-1.5209363181126225,160,150,140,160,180,180,190
6.461194276809692,0.020184424631677904,10.14260397243211,0.2617993877991417,0.0,-1.5209363181126225,160,150,150,160,190,180,190
