time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
9.467272758483887,-0.029278631923469925,10.538212701520036,0.2617993877991417,0.0,-1.5421283340212129,190,180,180,180,180,210,200
9.477467060089111,-0.029532641820880338,10.529310673413896,0.2617993877991417,0.0,-1.5422488807564634,190,180,180,180,180,200,200
9.493107318878174,-0.029532641820880338,10.529310673413896,0.2617993877991417,0.0,-1.5422488807564634,190,180,180,180,180,200,200
9.503384590148926,-0.02977862251840521,10.520662297528109,0.2617993877991417,0.0,-1.5423425221018932,190,180,180,180,180,200,200
9.513574838638306,-0.02977862251840521,10.520662297528109,0.2617993877991417,0.0,-1.5423425221018932,190,180,180,180,180,200,200
9.523823022842407,-0.02977862251840521,10.520662297528109,0.2617993877991417,0.0,-1.5423425221018932,180,180,180,170,190,200,200
9.537901401519775,-0.02977862251840521,10.520662297528109,0.2617993877991417,0.0,-1.5423425221018932,180,180,180,170,190,200,200
9.54836916923523,-0.03002404985320628,10.512011697974271,0.2617993877991417,0.0,-1.5423829262003539,180,180,180,170,190,200,200
9.558573484420776,-0.03002404985320628,10.512011697974271,0.2617993877991417,0.0,-1.5423829262003539,180,180,180,170,190,200,200
9.569047451019287,-0.03027284304257406,10.503107985887423,0.2617993877991417,0.0,-1.542285353452171,180,180,180,180,190,190,210
9.579353332519531,-0.03027284304257406,10.503107985887423,0.2617993877991417,0.0,-1.542285353452171,180,180,180,180,190,190,210
9.589571237564087,-0.03027284304257406,10.503107985887423,0.2617993877991417,0.0,-1.542285353452171,180,180,180,180,190,190,210
9.599751710891724,-0.03051850187281262,10.49450803185445,0.2617993877991417,0.0,-1.541824459838331,180,180,180,180,190,190,210
9.609979391098022,-0.03051850187281262,10.49450803185445,0.2617993877991417,0.0,-1.541824459838331,180,180,180,180,190,190,210
9.620190382003784,-0.03051850187281262,10.49450803185445,0.2617993877991417,0.0,-1.541824459838331,180,180,180,180,190,200,210
9.633864164352417,-0.03051850187281262,10.49450803185445,0.2617993877991417,0.0,-1.541824459838331,180,180,180,180,190,200,210
9.64406418800354,-0.030767520734425825,10.485874732052903,0.2617993877991417,0.0,-1.5415644513656594,180,180,180,180,190,200,210
9.654285430908203,-0.030767520734425825,10.485874732052903,0.2617993877991417,0.0,-1.5415644513656594,180,180,180,180,180,190,210
9.674033403396606,-0.030767520734425825,10.485874732052903,0.2617993877991417,0.0,-1.5415644513656594,180,180,180,180,180,190,210
9.684448003768921,-0.031027994434210157,10.476979272219618,0.2617993877991417,0.0,-1.5413442832668707,180,180,180,180,180,190,210
9.694709062576294,-0.031027994434210157,10.476979272219618,0.2617993877991417,0.0,-1.5413442832668707,180,180,180,180,180,200,210
9.714550018310547,-0.03127752149280624,10.468346878576604,0.2617993877991417,0.0,-1.5412125373951184,180,180,180,180,180,200,210
9.724778652191162,-0.03127752149280624,10.468346878576604,0.2617993877991417,0.12217304763959944,-1.5412125373951184,180,180,180,180,180,200,210
9.73497462272644,-0.03153145949756617,10.459726935812942,0.2617993877991417,0.13962634015954223,-1.5412390097735962,180,180,180,180,180,200,210
9.745185852050781,-0.03153145949756617,10.459726935812942,0.2617993877991417,0.13962634015954223,-1.5412390097735962,180,180,180,190,180,200,210
9.763519525527954,-0.03153145949756617,10.459726935812942,0.2617993877991417,0.24434609527919887,-1.5412390097735962,180,180,180,190,180,200,210
9.773739099502563,-0.03178365566102204,10.450790080495945,0.2617993877991417,0.24434609527919887,-1.5449616548689462,180,180,180,190,180,200,210
9.783945322036743,-0.03178365566102204,10.450790080495945,0.2617993877991417,0.2617993877991417,-1.5449616548689462,180,180,180,190,180,200,210
9.794224977493286,-0.03178365566102204,10.450790080495945,0.2617993877991417,0.2617993877991417,-1.5449616548689462,190,180,180,190,180,190,210
9.807287454605103,-0.03197334697001561,10.442216974454007,0.2617993877991417,0.27925268031908446,-1.5527467701549225,190,180,180,190,180,190,210
9.817474603652954,-0.03197334697001561,10.442216974454007,0.2617993877991417,0.27925268031908446,-1.5527467701549225,190,180,180,190,180,190,210
9.82767367362976,-0.03197334697001561,10.442216974454007,0.2617993877991417,0.27925268031908446,-1.5527467701549225,190,180,180,190,180,190,210
9.83792781829834,-0.032088839835326274,10.433661992261555,0.2617993877991417,0.2967059728390272,-1.5620432525477315,200,180,180,180,190,190,210
9.852346181869507,-0.032088839835326274,10.433661992261555,0.2617993877991417,0.2617993877991417,-1.5620432525477315,200,180,180,180,190,190,210
9.862548589706421,-0.032088839835326274,10.433661992261555,0.2617993877991417,0.05235987755982833,-1.5620432525477315,200,180,180,180,190,190,210
9.872762441635132,-0.03212187303772177,10.424842560543496,0.2617993877991417,0.05235987755982833,-1.5722443917015796,190,190,180,180,190,190,200
9.891826629638672,-0.03212187303772177,10.424842560543496,0.2617993877991417,0.0,-1.5722443917015796,190,190,180,180,190,190,200
9.902050018310547,-0.03207763554183938,10.41615674495046,0.2617993877991417,0.0,-1.5777347736173106,190,190,180,180,190,190,200
9.912253141403198,-0.03207763554183938,10.41615674495046,0.2617993877991417,0.0,-1.5777347736173106,190,190,180,180,190,190,200
9.922476053237915,-0.03207763554183938,10.41615674495046,0.2617993877991417,0.0,-1.5777347736173106,190,190,190,180,190,200,210
9.939266920089722,-0.03201432716128617,10.407414639193846,0.2617993877991417,0.0,-1.5784305056062715,190,190,190,180,190,200,210
9.949488639831543,-0.03201432716128617,10.407414639193846,0.2617993877991417,0.0,-1.5784305056062715,190,190,190,180,190,200,210
9.959725379943848,-0.03201432716128617,10.407414639193846,0.2617993877991417,0.0,-1.5784305056062715,190,190,190,180,180,190,200
9.970115900039673,-0.03194439740917441,10.398471604477118,0.2617993877991417,0.0,-1.5786389396862053,190,190,190,180,180,190,200
9.980332374572754,-0.03194439740917441,10.398471604477118,0.2617993877991417,0.0,-1.5786389396862053,190,190,190,180,180,190,200
9.9905366897583,-0.03194439740917441,10.398471604477118,0.2617993877991417,0.0,-1.5786389396862053,190,190,190,180,180,190,200
10.00072693824768,-0.03187496034911017,10.38983605577566,0.2617993877991417,0.0,-1.5784513163919944,190,190,180,180,180,190,200
10.021222114562988,-0.03187496034911017,10.38983605577566,0.2617993877991417,0.0,-1.5784513163919944,190,190,180,180,180,190,200
10.031447887420654,-0.03187496034911017,10.38983605577566,0.2617993877991417,0.0,-1.5784513163919944,190,190,180,180,180,190,200
10.041662693023682,-0.0318094693742744,10.38119528041645,0.2617993877991417,0.0,-1.5782353228281454,190,190,180,180,180,190,200
10.05218505859375,-0.0318094693742744,10.38119528041645,0.2617993877991417,0.0,-1.5782353228281454,190,190,180,180,180,190,200
10.066625833511353,-0.0318094693742744,10.38119528041645,0.2617993877991417,0.0,-1.5782353228281454,190,190,180,180,180,190,200
10.07694673538208,-0.03174441585359424,10.372289734133417,0.2617993877991417,0.0,-1.5780464017065172,190,190,180,180,180,190,200
10.087265491485596,-0.03174441585359424,10.372289734133417,0.2617993877991417,0.0,-1.5780464017065172,190,190,180,180,180,190,200
10.097522497177124,-0.03174441585359424,10.372289734133417,0.2617993877991417,0.0,-1.5780464017065172,180,180,180,180,180,190,200
10.114450693130493,-0.03168334284650557,10.363652287494457,0.2617993877991417,0.0,-1.5779672607330562,180,180,180,180,180,190,200
10.124678373336792,-0.03168334284650557,10.363652287494457,0.2617993877991417,0.0,-1.5779672607330562,180,180,180,180,180,190,200
10.134922742843628,-0.03161749995463327,10.35504831403547,0.2617993877991417,0.0,-1.5781802933087479,180,180,180,180,180,170,200
10.14515233039856,-0.03161749995463327,10.35504831403547,0.2617993877991417,0.0,-1.5781802933087479,180,180,180,180,180,170,200
10.157366514205933,-0.03161749995463327,10.35504831403547,0.2617993877991417,0.0,-1.5781802933087479,180,180,180,180,180,170,200
10.167572736740112,-0.03154862263389803,10.346174575394457,0.2617993877991417,0.0,-1.5783866766507129,180,180,180,180,180,170,200
10.177754878997803,-0.03154862263389803,10.346174575394457,0.2617993877991417,0.0,-1.5783866766507129,180,180,180,180,180,170,190
10.187984466552734,-0.03154862263389803,10.346174575394457,0.2617993877991417,0.0,-1.5783866766507129,180,180,180,180,180,170,190
10.202293872833252,-0.03154862263389803,10.346174575394457,0.2617993877991417,0.0,-1.5783866766507129,180,180,180,180,180,170,190
10.212692260742188,-0.0314819677390676,10.33755164206293,0.2617993877991417,0.0,-1.5785809234830894,180,180,180,180,180,170,190
10.222967624664307,-0.0314819677390676,10.33755164206293,0.2617993877991417,0.0,-1.5785809234830894,180,180,180,180,180,170,190
10.233606815338135,-0.031413505133684363,10.328919430951842,0.2617993877991417,0.0,-1.578771995402417,180,180,180,180,180,170,200
10.249335527420044,-0.031413505133684363,10.328919430951842,0.2617993877991417,0.0,-1.578771995402417,180,180,180,180,180,170,200
10.259540796279907,-0.031413505133684363,10.328919430951842,0.2617993877991417,0.0,-1.578771995402417,180,180,180,180,180,170,200
10.269752025604248,-0.03134127433024632,10.320012988618059,0.2617993877991417,0.0,-1.578945247929038,180,180,180,180,180,170,200
10.280018329620361,-0.03134127433024632,10.320012988618059,0.2617993877991417,0.0,-1.578945247929038,190,180,180,180,180,180,200
10.296521186828613,-0.03134127433024632,10.320012988618059,0.2617993877991417,0.0,-1.578945247929038,190,180,180,180,180,180,200
10.306732654571533,-0.031270095282102915,10.311362399330353,0.2617993877991417,0.0,-1.579065164528541,190,180,180,180,180,180,200
10.316949844360352,-0.031270095282102915,10.311362399330353,0.2617993877991417,0.0,-1.579065164528541,190,180,180,180,180,170,200
10.327166557312012,-0.031270095282102915,10.311362399330353,0.2617993877991417,0.0,-1.579065164528541,190,180,180,180,180,170,200
10.340136528015137,-0.031197432866359287,10.302712424740232,0.2617993877991417,0.0,-1.5791142358360222,190,180,180,180,180,170,200
10.35034465789795,-0.031197432866359287,10.302712424740232,0.2617993877991417,0.0,-1.5791142358360222,190,180,180,180,180,170,200
10.360511064529419,-0.031197432866359287,10.302712424740232,0.2617993877991417,0.0,-1.5791142358360222,190,180,190,180,180,180,200
10.370718717575073,-0.0311205355356703,10.293806113572952,0.2617993877991417,0.0,-1.5790530079764835,190,180,190,180,180,180,200
10.387937784194946,-0.0311205355356703,10.293806113572952,0.2617993877991417,0.0,-1.5790530079764835,190,180,190,180,180,180,200
10.398198127746582,-0.0311205355356703,10.293806113572952,0.2617993877991417,0.0,-1.5790530079764835,190,180,190,180,180,180,200
10.408375978469849,-0.031047647370358915,10.285172519399401,0.2617993877991417,0.0,-1.578854116848084,190,180,190,180,180,180,200
10.418590307235718,-0.031047647370358915,10.285172519399401,0.2617993877991417,0.0,-1.578854116848084,190,180,190,180,180,180,200
10.437569379806519,-0.031047647370358915,10.285172519399401,0.2617993877991417,0.0,-1.578854116848084,190,180,190,180,180,180,200
10.447954893112183,-0.030978647681307144,10.276533136546895,0.2617993877991417,0.0,-1.5786323073352557,190,180,190,180,180,180,200
10.458209753036499,-0.030978647681307144,10.276533136546895,0.2617993877991417,0.0,-1.5786323073352557,190,180,190,180,180,180,200
10.468465089797974,-0.030909756473050765,10.267628963663139,0.2617993877991417,0.0,-1.5784535153341404,190,180,190,180,180,180,200
10.48587441444397,-0.030909756473050765,10.267628963663139,0.2617993877991417,0.0,-1.5784535153341404,190,180,190,180,180,180,200
10.496108531951904,-0.030909756473050765,10.267628963663139,0.2617993877991417,0.0,-1.5784535153341404,190,180,190,180,180,180,200
10.506385564804077,-0.030844411663802494,10.25899328599101,0.2617993877991417,0.0,-1.5783910220956827,190,180,190,180,180,180,200
10.516891717910767,-0.030844411663802494,10.25899328599101,0.2617993877991417,0.0,-1.5783910220956827,190,180,190,180,180,180,200
10.537604093551636,-0.030844411663802494,10.25899328599101,0.2617993877991417,0.0,-1.5783910220956827,190,180,190,180,180,180,200
10.548007488250732,-0.03077506165715318,10.250395143640834,0.2617993877991417,0.0,-1.57865096016712,190,180,190,180,180,180,200
10.558224201202393,-0.03077506165715318,10.250395143640834,0.2617993877991417,0.0,-1.57865096016712,190,190,190,180,190,180,200
10.568371772766113,-0.03070170161212613,10.24151817375266,0.2617993877991417,0.0,-1.5788416087979669,190,190,190,180,190,180,200
10.578584909439087,-0.03070170161212613,10.24151817375266,0.2617993877991417,0.0,-1.5788416087979669,190,190,190,180,190,180,200
10.590514659881592,-0.03070170161212613,10.24151817375266,0.2617993877991417,0.0,-1.5788416087979669,190,190,190,180,190,180,200
10.60072660446167,-0.030631314248796254,10.23289451738877,0.2617993877991417,0.0,-1.5790369498039531,190,190,190,180,190,180,200
10.610962390899658,-0.030631314248796254,10.23289451738877,0.2617993877991417,0.0,-1.5790369498039531,190,190,180,180,190,180,200
10.621212005615234,-0.030631314248796254,10.23289451738877,0.2617993877991417,0.0,-1.5790369498039531,190,190,180,180,190,180,200
10.635647296905518,-0.030631314248796254,10.23289451738877,0.2617993877991417,0.0,-1.5790369498039531,190,190,180,180,190,180,200
10.645857572555542,-0.03055886549850212,10.224260924064138,0.2617993877991417,0.0,-1.5792271781656064,190,190,180,180,190,180,200
10.656050682067871,-0.03055886549850212,10.224260924064138,0.2617993877991417,0.0,-1.5792271781656064,190,190,180,180,190,180,200
10.666224241256714,-0.030482648445022943,10.215353454158832,0.2617993877991417,0.0,-1.5793954317265568,190,190,180,180,190,180,200
10.67638087272644,-0.030482648445022943,10.215353454158832,0.2617993877991417,0.0,-1.5793954317265568,190,190,180,180,190,180,200
10.690390586853027,-0.030482648445022943,10.215353454158832,0.2617993877991417,0.0,-1.5793954317265568,190,190,180,180,190,180,200
10.700628995895386,-0.030407735196972676,10.20670282571115,0.2617993877991417,0.0,-1.5795076543401283,190,190,180,180,190,180,200
10.710841655731201,-0.030407735196972676,10.20670282571115,0.2617993877991417,0.0,-1.5795076543401283,190,180,180,180,190,180,200
10.721058368682861,-0.030407735196972676,10.20670282571115,0.2617993877991417,0.0,-1.5795076543401283,190,180,180,180,190,180,200
10.731244087219238,-0.030407735196972676,10.20670282571115,0.2617993877991417,0.0,-1.5795076543401283,190,180,180,180,190,180,200
10.744805574417114,-0.03033019097293119,10.198052893654442,0.2617993877991417,0.0,-1.579548993615997,190,180,180,180,190,180,200
10.755024433135986,-0.03033019097293119,10.198052893654442,0.2617993877991417,0.0,-1.579548993615997,190,180,180,180,190,180,200
10.765235185623169,-0.03033019097293119,10.198052893654442,0.2617993877991417,0.0,-1.579548993615997,180,180,180,180,190,180,190
10.775421857833862,-0.030249959707907472,10.189149372728199,0.2617993877991417,0.0,-1.5794594816441088,180,180,180,180,190,180,190
10.790642261505127,-0.030249959707907472,10.189149372728199,0.2617993877991417,0.0,-1.5794594816441088,180,180,180,180,190,180,190
10.800837278366089,-0.030173821631339564,10.180514780928217,0.2617993877991417,0.0,-1.5792609841579877,180,180,180,180,190,180,190
10.811037302017212,-0.030173821631339564,10.180514780928217,0.2617993877991417,0.0,-1.5792609841579877,190,180,180,180,190,180,190
10.821267366409302,-0.030173821631339564,10.180514780928217,0.2617993877991417,0.0,-1.5792609841579877,190,180,180,180,190,180,190
10.839695930480957,-0.030173821631339564,10.180514780928217,0.2617993877991417,0.0,-1.5792609841579877,190,180,180,180,190,180,190
10.85002613067627,-0.03010157306391927,10.17187465864099,0.2617993877991417,0.0,-1.5790391497313725,190,180,180,180,190,180,190
10.860219717025757,-0.03010157306391927,10.17187465864099,0.2617993877991417,0.0,-1.5790391497313725,190,180,180,190,190,180,190
10.870413541793823,-0.03002903932999195,10.162970805720196,0.2617993877991417,0.0,-1.5788710197002245,190,180,180,190,190,180,190
10.888308048248291,-0.03002903932999195,10.162970805720196,0.2617993877991417,0.0,-1.5788710197002245,190,180,180,190,190,180,190
10.89857029914856,-0.03002903932999195,10.162970805720196,0.2617993877991417,0.0,-1.5788710197002245,190,180,180,190,190,180,190
10.908791065216064,-0.029959191672803503,10.154337082593315,0.2617993877991417,0.0,-1.5788300983200703,190,180,180,190,190,180,190
