time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
9.302534818649292,0.001959582620773538,10.523228680269558,0.2617993877991417,0.0,-1.5766068879831907,190,180,190,200,190,200,190
9.312828540802002,0.002010892634088959,10.51462263400059,0.2617993877991417,0.0,-1.5766434457551384,190,180,190,200,190,200,190
9.323021411895752,0.002010892634088959,10.51462263400059,0.2617993877991417,0.0,-1.5766434457551384,190,180,190,200,190,210,190
9.337748050689697,0.002010892634088959,10.51462263400059,0.2617993877991417,0.0,-1.5766434457551384,190,180,190,200,190,210,190
9.34794282913208,0.0020622607947446614,10.506010554020637,0.2617993877991417,0.0,-1.5766895016736868,190,180,190,200,190,210,190
9.358160495758057,0.0020622607947446614,10.506010554020637,0.2617993877991417,0.0,-1.5766895016736868,190,180,190,200,180,200,190
9.368361473083496,0.0020622607947446614,10.506010554020637,0.2617993877991417,0.0,-1.5766895016736868,190,180,190,200,180,200,190
9.381340265274048,0.0021158766846977404,10.497125584175976,0.2617993877991417,0.0,-1.5767214935366771,190,180,190,200,180,200,190
9.391538619995117,0.0021158766846977404,10.497125584175976,0.2617993877991417,0.0,-1.5767214935366771,190,180,190,200,180,200,190
9.40172815322876,0.0021158766846977404,10.497125584175976,0.2617993877991417,0.0,-1.5767214935366771,190,180,190,200,180,200,190
9.412256240844727,0.0021680191337089404,10.488491602169127,0.2617993877991417,0.0,-1.5767472263015143,190,180,190,190,180,200,190
9.429564237594604,0.0021680191337089404,10.488491602169127,0.2617993877991417,0.0,-1.5767472263015143,190,180,190,190,180,200,190
9.439813375473022,0.002220362405520991,10.479847604574637,0.2617993877991417,0.0,-1.5767711267538642,190,180,190,190,180,200,190
9.450033903121948,0.002220362405520991,10.479847604574637,0.2617993877991417,0.0,-1.5767711267538642,190,180,190,190,180,200,190
9.46025538444519,0.002220362405520991,10.479847604574637,0.2617993877991417,0.0,-1.5767711267538642,190,180,180,190,180,190,190
9.475074052810669,0.002220362405520991,10.479847604574637,0.2617993877991417,0.0,-1.5767711267538642,190,180,180,190,180,190,190
9.485301733016968,0.0022743724237894486,10.470930583111034,0.2617993877991417,0.0,-1.5767974507689324,190,180,180,190,180,190,190
9.495524168014526,0.0022743724237894486,10.470930583111034,0.2617993877991417,0.0,-1.5767974507689324,190,180,180,200,180,190,180
9.50573182106018,0.0022743724237894486,10.470930583111034,0.2617993877991417,0.0,-1.5767974507689324,190,180,180,200,180,190,180
9.516828060150146,0.002326772654073715,10.462265259757192,0.2617993877991417,0.0,-1.5768243782548395,190,180,180,200,180,190,180
9.527803897857666,0.002326772654073715,10.462265259757192,0.2617993877991417,0.0,-1.5768243782548395,190,180,180,200,180,190,180
9.538019895553589,0.002326772654073715,10.462265259757192,0.2617993877991417,0.0,-1.5768243782548395,180,180,180,200,180,180,180
9.559579372406006,0.002378643158750287,10.453591671838245,0.2617993877991417,0.0,-1.5768374294740137,180,180,180,200,180,180,180
9.56977653503418,0.002378643158750287,10.453591671838245,0.2617993877991417,0.0,-1.5768374294740137,180,180,180,200,180,180,180
9.579953670501709,0.0024306403301339197,10.444656788722373,0.2617993877991417,0.0,-1.5768226859504106,180,180,180,200,180,180,180
9.59014368057251,0.0024306403301339197,10.444656788722373,0.2617993877991417,0.0,-1.5768226859504106,180,180,180,200,180,180,180
9.603793144226074,0.0024306403301339197,10.444656788722373,0.2617993877991417,0.0,-1.5768226859504106,180,180,180,200,180,180,180
9.613980531692505,0.0024764403976806322,10.435994204726597,0.2617993877991417,0.0,-1.576868069220296,180,180,180,200,180,180,180
9.624282121658325,0.0024764403976806322,10.435994204726597,0.2617993877991417,0.0,-1.576868069220296,180,180,180,200,180,180,180
9.644322872161865,0.0024764403976806322,10.435994204726597,0.2617993877991417,0.0,-1.576868069220296,180,180,180,200,180,180,180
9.654651641845703,0.0025318559443699516,10.427375491274372,0.2617993877991417,0.0,-1.5769978636165638,180,180,180,200,180,180,180
9.664849042892456,0.0025318559443699516,10.427375491274372,0.2617993877991417,0.0,-1.5769978636165638,180,180,180,200,180,190,180
9.68436598777771,0.0025897365592208225,10.41852567343794,0.2617993877991417,0.0,-1.5770890370116604,180,180,180,200,180,190,180
9.694576501846313,0.0025897365592208225,10.41852567343794,0.2617993877991417,0.0,-1.5770890370116604,180,180,180,200,180,190,180
9.704761505126953,0.0025897365592208225,10.41852567343794,0.2617993877991417,0.0,-1.5770890370116604,180,180,180,200,180,190,180
9.715006113052368,0.0026447604656176958,10.409920550567222,0.2617993877991417,0.0,-1.57713513971441,180,180,190,200,180,200,180
9.729401111602783,0.0026447604656176958,10.409920550567222,0.2617993877991417,0.0,-1.57713513971441,180,180,190,200,180,200,180
9.739612579345703,0.0026447604656176958,10.409920550567222,0.2617993877991417,0.0,-1.57713513971441,180,180,190,200,180,200,180
9.749937057495117,0.002700402135948293,10.401307270406175,0.2617993877991417,0.0,-1.577180458234276,180,180,190,200,180,200,180
9.760147333145142,0.002700402135948293,10.401307270406175,0.2617993877991417,0.0,-1.577180458234276,180,180,190,200,180,190,180
9.771940469741821,0.002700402135948293,10.401307270406175,0.2617993877991417,0.0,-1.577180458234276,180,180,190,200,180,190,180
9.782170057296753,0.002758364439755142,10.392420963826495,0.2617993877991417,0.0,-1.5772105708677406,180,180,190,200,180,190,180
9.792397022247314,0.002758364439755142,10.392420963826495,0.2617993877991417,0.0,-1.5772105708677406,180,180,190,200,180,190,180
9.802667617797852,0.002758364439755142,10.392420963826495,0.2617993877991417,0.0,-1.5772105708677406,190,180,190,190,180,190,180
9.81610655784607,0.0028147227769805346,10.383785846939748,0.2617993877991417,0.0,-1.5772362536733708,190,180,190,190,180,190,180
9.826314926147461,0.0028147227769805346,10.383785846939748,0.2617993877991417,0.0,-1.5772362536733708,190,180,190,190,180,190,180
9.836522340774536,0.0028147227769805346,10.383785846939748,0.2617993877991417,0.0,-1.5772362536733708,190,180,190,190,180,190,180
9.846832036972046,0.002871289035615346,10.375140680787464,0.2617993877991417,0.0,-1.5772600880726044,180,180,190,190,180,180,190
9.862923383712769,0.002871289035615346,10.375140680787464,0.2617993877991417,0.0,-1.5772600880726044,180,180,190,190,180,180,190
9.873168468475342,0.002871289035615346,10.375140680787464,0.2617993877991417,0.0,-1.5772600880726044,180,180,190,190,180,180,190
9.883369445800781,0.002929635874879382,10.366222349233212,0.2617993877991417,0.0,-1.577287070815199,180,180,190,190,180,180,190
9.893638610839844,0.002929635874879382,10.366222349233212,0.2617993877991417,0.0,-1.577287070815199,180,180,190,190,180,190,190
9.908799171447754,0.002929635874879382,10.366222349233212,0.2617993877991417,0.0,-1.577287070815199,180,180,190,190,180,190,190
9.919140577316284,0.0029862112460755773,10.357555932328177,0.2617993877991417,0.0,-1.5773136467950803,180,180,190,190,180,190,190
9.929375648498535,0.0029862112460755773,10.357555932328177,0.2617993877991417,0.0,-1.5773136467950803,180,180,190,190,180,190,190
9.939640522003174,0.0029862112460755773,10.357555932328177,0.2617993877991417,0.0,-1.5773136467950803,180,180,190,190,180,190,190
9.951698780059814,0.003042246343393881,10.348881798605714,0.2617993877991417,0.0,-1.5773232505923234,180,180,190,190,180,190,190
9.961915493011475,0.003042246343393881,10.348881798605714,0.2617993877991417,0.0,-1.5773232505923234,180,180,190,190,180,190,190
9.97214674949646,0.003042246343393881,10.348881798605714,0.2617993877991417,0.0,-1.5773232505923234,180,180,190,190,180,190,190
9.982346057891846,0.0030980521120038914,10.339948049429116,0.2617993877991417,0.0,-1.5773078950312476,180,180,190,190,180,190,180
9.998301267623901,0.0030980521120038914,10.339948049429116,0.2617993877991417,0.0,-1.5773078950312476,180,180,190,190,180,190,180
10.008546113967896,0.003147916426567607,10.331286609548528,0.2617993877991417,0.0,-1.577370842858563,180,180,190,190,180,190,180
10.018748998641968,0.003147916426567607,10.331286609548528,0.2617993877991417,0.0,-1.577370842858563,180,180,190,190,180,190,180
10.028961658477783,0.003147916426567607,10.331286609548528,0.2617993877991417,0.0,-1.577370842858563,190,180,190,190,190,190,180
10.044731616973877,0.003147916426567607,10.331286609548528,0.2617993877991417,0.0,-1.577370842858563,190,180,190,190,190,190,180
10.055060386657715,0.003209611887620176,10.322679485664008,0.2617993877991417,0.0,-1.577505414467722,190,180,190,190,190,190,180
10.065253019332886,0.003209611887620176,10.322679485664008,0.2617993877991417,0.0,-1.577505414467722,190,180,190,190,190,190,180
10.075469493865967,0.0032710882525809892,10.313824760397399,0.2617993877991417,0.0,-1.5775816468881505,190,180,190,190,190,190,180
10.08630895614624,0.0032710882525809892,10.313824760397399,0.2617993877991417,0.0,-1.5775816468881505,190,180,190,190,190,190,180
10.103101968765259,0.0032710882525809892,10.313824760397399,0.2617993877991417,0.0,-1.5775816468881505,190,180,190,190,190,190,180
10.113406896591187,0.003330055036748707,10.305219532539535,0.2617993877991417,0.0,-1.5776300383712878,190,180,190,190,190,190,180
10.1236093044281,0.003330055036748707,10.305219532539535,0.2617993877991417,0.0,-1.5776300383712878,190,180,190,190,190,190,180
10.133886098861694,0.003330055036748707,10.305219532539535,0.2617993877991417,0.0,-1.5776300383712878,190,180,190,190,190,180,190
10.15235948562622,0.003390032860029959,10.29660491690065,0.2617993877991417,0.0,-1.5776737884688226,190,180,190,190,190,180,190
10.16263747215271,0.003390032860029959,10.29660491690065,0.2617993877991417,0.0,-1.5776737884688226,190,180,190,190,190,180,190
10.172962665557861,0.003390032860029959,10.29660491690065,0.2617993877991417,0.0,-1.5776737884688226,180,180,190,190,190,180,180
10.183303833007812,0.0034523304755760403,10.287717277330323,0.2617993877991417,0.0,-1.5777028022143589,180,180,190,190,190,180,180
10.193487405776978,0.0034523304755760403,10.287717277330323,0.2617993877991417,0.0,-1.5777028022143589,180,180,190,190,190,180,180
10.20367169380188,0.0034523304755760403,10.287717277330323,0.2617993877991417,0.0,-1.5777028022143589,180,180,190,190,190,180,180
10.213890552520752,0.003512936117105488,10.279080955741605,0.2617993877991417,0.0,-1.577728410176647,190,180,190,190,190,180,190
10.231258392333984,0.003512936117105488,10.279080955741605,0.2617993877991417,0.0,-1.577728410176647,190,180,190,190,190,180,190
10.241498947143555,0.003512936117105488,10.279080955741605,0.2617993877991417,0.0,-1.577728410176647,190,180,190,190,190,180,190
10.251708745956421,0.003512936117105488,10.279080955741605,0.2617993877991417,0.0,-1.577728410176647,180,180,190,190,190,180,190
10.26195478439331,0.003573748454881741,10.270434540805773,0.2617993877991417,0.0,-1.5777523520523602,180,180,190,190,190,180,190
10.272565364837646,0.003573748454881741,10.270434540805773,0.2617993877991417,0.0,-1.5777523520523602,180,180,190,190,190,180,190
10.282792329788208,0.003636463515651475,10.261514840640716,0.2617993877991417,0.0,-1.5777800049806188,180,180,190,190,190,180,190
10.293039560317993,0.003636463515651475,10.261514840640716,0.2617993877991417,0.0,-1.5777800049806188,180,180,190,190,190,180,190
10.30324912071228,0.003636463515651475,10.261514840640716,0.2617993877991417,0.0,-1.5777800049806188,190,180,190,190,190,180,190
10.322729349136353,0.0036972284614086616,10.2528473122076,0.2617993877991417,0.0,-1.5778060239651401,190,180,190,190,190,180,190
10.332980871200562,0.0036972284614086616,10.2528473122076,0.2617993877991417,0.0,-1.5778060239651401,190,180,190,190,190,180,190
10.343156099319458,0.0037574660942077927,10.24417276431912,0.2617993877991417,0.0,-1.5778117963128155,180,180,190,190,190,180,190
10.364603996276855,0.0037574660942077927,10.24417276431912,0.2617993877991417,0.0,-1.5778117963128155,180,180,190,190,190,180,190
10.375009298324585,0.003816964676203555,10.235240236884483,0.2617993877991417,0.0,-1.5777974421436247,180,180,190,190,190,180,190
10.385247230529785,0.003816964676203555,10.235240236884483,0.2617993877991417,0.0,-1.5777974421436247,180,180,190,190,190,180,190
10.40627121925354,0.003816964676203555,10.235240236884483,0.2617993877991417,0.0,-1.5777974421436247,180,180,190,190,190,180,190
10.416637659072876,0.00387118525343121,10.22658033321963,0.2617993877991417,0.0,-1.5778784031779978,180,180,190,190,190,180,190
10.427076816558838,0.00387118525343121,10.22658033321963,0.2617993877991417,0.0,-1.5778784031779978,180,180,190,190,190,180,190
10.437394857406616,0.00387118525343121,10.22658033321963,0.2617993877991417,0.0,-1.5778784031779978,180,180,190,190,190,190,190
10.452348232269287,0.003938489760804884,10.217984096396453,0.2617993877991417,0.0,-1.5780216309425006,180,180,190,190,190,190,190
10.46259069442749,0.003938489760804884,10.217984096396453,0.2617993877991417,0.0,-1.5780216309425006,180,180,190,190,190,190,190
10.472837209701538,0.003938489760804884,10.217984096396453,0.2617993877991417,0.0,-1.5780216309425006,180,180,190,190,190,190,190
10.483663558959961,0.004003836756147809,10.209124990963932,0.2617993877991417,0.0,-1.5780793403806477,180,180,190,190,190,190,190
10.496733665466309,0.004003836756147809,10.209124990963932,0.2617993877991417,0.0,-1.5780793403806477,180,180,190,190,190,190,190
10.50700330734253,0.0040670756167956075,10.200519014531018,0.2617993877991417,0.0,-1.5781264932295778,180,180,190,190,190,190,190
10.51721978187561,0.0040670756167956075,10.200519014531018,0.2617993877991417,0.0,-1.5781264932295778,180,180,190,190,190,190,190
10.537880897521973,0.0040670756167956075,10.200519014531018,0.2617993877991417,0.0,-1.5781264932295778,180,180,190,190,190,190,190
10.548134803771973,0.004131410871967556,10.191903052706579,0.2617993877991417,0.0,-1.5781680526487805,180,180,190,190,190,190,190
10.55846881866455,0.004131410871967556,10.191903052706579,0.2617993877991417,0.0,-1.5781680526487805,180,180,180,190,190,180,180
10.578221321105957,0.004198045364791993,10.183014191628988,0.2617993877991417,0.0,-1.5781962488757115,180,180,180,190,190,180,180
10.588479042053223,0.004198045364791993,10.183014191628988,0.2617993877991417,0.0,-1.5781962488757115,180,180,180,190,190,180,180
10.598697900772095,0.004198045364791993,10.183014191628988,0.2617993877991417,0.0,-1.5781962488757115,180,180,180,190,190,180,180
10.608916759490967,0.004262911994679973,10.174376721837092,0.2617993877991417,0.0,-1.5782217133684573,180,180,180,190,190,190,180
10.622849941253662,0.004262911994679973,10.174376721837092,0.2617993877991417,0.0,-1.5782217133684573,180,180,180,190,190,190,180
10.633042335510254,0.004262911994679973,10.174376721837092,0.2617993877991417,0.0,-1.5782217133684573,180,180,180,190,190,190,180
10.643242120742798,0.0043279768264041915,10.165729101449262,0.2617993877991417,0.0,-1.578245861158875,180,180,180,190,190,190,180
10.653501272201538,0.0043279768264041915,10.165729101449262,0.2617993877991417,0.0,-1.578245861158875,180,180,180,190,190,190,180
10.666656494140625,0.0043279768264041915,10.165729101449262,0.2617993877991417,0.0,-1.578245861158875,180,180,180,190,190,190,180
10.676824808120728,0.0043950735423092975,10.15680810930067,0.2617993877991417,0.0,-1.5782740860148212,180,180,180,190,190,190,180
10.687028169631958,0.0043950735423092975,10.15680810930067,0.2617993877991417,0.0,-1.5782740860148212,180,180,180,190,190,190,180
10.697265148162842,0.0043950735423092975,10.15680810930067,0.2617993877991417,0.0,-1.5782740860148212,180,180,180,190,190,190,180
10.711637496948242,0.00446003443253637,10.1481395403829,0.2617993877991417,0.0,-1.5782992151334772,180,180,180,190,190,190,180
10.72182846069336,0.00446003443253637,10.1481395403829,0.2617993877991417,0.0,-1.5782992151334772,180,180,180,190,190,190,180
10.732022523880005,0.00446003443253637,10.1481395403829,0.2617993877991417,0.0,-1.5782992151334772,180,180,180,190,190,190,180
10.742328405380249,0.004524468626200049,10.13946482202529,0.2617993877991417,0.0,-1.5783012030578767,180,180,190,190,200,190,180
10.754951000213623,0.004524468626200049,10.13946482202529,0.2617993877991417,0.0,-1.5783012030578767,180,180,190,190,200,190,180
10.765180587768555,0.004524468626200049,10.13946482202529,0.2617993877991417,0.0,-1.5783012030578767,180,180,190,190,200,190,180
10.775623559951782,0.004587579860953981,10.130533569678665,0.2617993877991417,0.0,-1.5782897056539285,180,180,190,190,190,180,180
10.795458316802979,0.004587579860953981,10.130533569678665,0.2617993877991417,0.0,-1.5782897056539285,180,180,190,190,190,180,180
10.805689334869385,0.004587579860953981,10.130533569678665,0.2617993877991417,0.0,-1.5782897056539285,180,180,190,190,190,180,180
